cast_info ci##ci.person_id,>,883585,ci.role_id,>,2#13555741,13555741,1574049,1806688,9
cast_info ci##ci.person_id,<,1355527,ci.role_id,=,1#9916189,9916189,1347876,1786899,1
cast_info ci##ci.person_id,<,1775697,ci.role_id,>,10#71864,71864,8884,69508,1
cast_info ci##ci.person_id,<,2744228#26524024,26524024,2729834,2214269,11
cast_info ci##ci.person_id,=,2914950#19,19,1,10,5
cast_info ci##ci.person_id,=,555861#34,34,1,21,6
cast_info ci##ci.person_id,<,2874909#28101194,28101194,2859703,2248494,11
cast_info ci##ci.person_id,<,1977390,ci.role_id,=,2#1880976,1880976,236806,914997,1
cast_info ci##ci.person_id,<,356980#3712024,3712024,355051,1291532,11
cast_info ci##ci.person_id,>,915702#26853518,26853518,3126757,2254339,11
cast_info ci##ci.person_id,<,1342306,ci.role_id,>,3#2724811,2724811,188072,1077741,8
cast_info ci##ci.person_id,>,2261937,ci.role_id,=,10#3462851,3462851,594430,621815,1
cast_info ci##ci.person_id,>,2129515#15098982,15098982,1919233,2005187,10
cast_info ci##ci.person_id,=,2098425#2,2,1,2,1
cast_info ci##ci.person_id,>,3488396,ci.role_id,>,2#3109202,3109202,571220,747606,4
cast_info ci##ci.person_id,=,2178373,ci.role_id,=,2#378,378,1,378,1
cast_info ci##ci.person_id,>,3050619,ci.role_id,<,10#3067291,3067291,507375,1212263,7
cast_info ci##ci.person_id,<,228738#2342346,2342346,227503,1044537,11
cast_info ci##ci.person_id,<,2075002,ci.role_id,=,3#1467641,1467641,132909,755534,1
cast_info ci##ci.person_id,<,1083206,ci.role_id,>,1#3066256,3066256,170047,1089387,10
cast_info ci##ci.person_id,>,845492#27546917,27546917,3196656,2261803,11
cast_info ci##ci.person_id,<,2152065#21201989,21201989,2140801,2138901,11
cast_info ci##ci.person_id,<,2682458#25869165,25869165,2668442,2196279,11
cast_info ci##ci.person_id,>,237984#33675003,33675003,3800915,2312503,11
cast_info ci##ci.person_id,<,1466062,ci.role_id,=,1#10679402,10679402,1457782,1818062,1
cast_info ci##ci.person_id,<,3524455,ci.role_id,=,9#813711,813711,157598,640001,1
cast_info ci##ci.person_id,>,237492#33684038,33684038,3801406,2312525,11
cast_info ci##ci.person_id,>,3447977,ci.role_id,>,2#3335466,3335466,611220,854303,4
cast_info ci##ci.person_id,<,3290202,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,1430444,ci.role_id,<,10#13850680,13850680,1422827,1981675,9
cast_info ci##ci.person_id,=,458897#322,322,1,307,3
cast_info ci##ci.person_id,=,191224,ci.role_id,<,2#1,1,1,1,1
cast_info ci##ci.person_id,<,2858557,ci.role_id,<,6#24705771,24705771,2842865,2196285,5
cast_info ci##ci.person_id,<,405680#4198222,4198222,403489,1356392,11
cast_info ci##ci.person_id,>,3492659#3088010,3088010,566994,737850,4
cast_info ci##ci.person_id,>,2714987,ci.role_id,>,4#6461949,6461949,1040916,1395800,7
cast_info ci##ci.person_id,=,1041218,ci.role_id,<,2#115,115,1,113,1
cast_info ci##ci.person_id,<,1525230#15415478,15415478,1517246,2016431,11
cast_info ci##ci.person_id,<,774842,ci.role_id,<,2#5719088,5719088,770313,1529603,1
cast_info ci##ci.person_id,<,68277#635724,635724,67852,433401,11
cast_info ci##ci.person_id,>,2731961,ci.role_id,>,10#229506,229506,37713,209201,1
cast_info ci##ci.person_id,=,3028738,ci.role_id,>,1#126,126,1,126,2
cast_info ci##ci.person_id,<,3501774,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,119171#2,2,1,2,1
cast_info ci##ci.person_id,=,640925#269,269,1,260,3
cast_info ci##ci.person_id,=,3962640#269,269,1,267,1
cast_info ci##ci.person_id,>,3010505#6424678,6424678,1043141,1384746,9
cast_info ci##ci.person_id,<,1440340#14561345,14561345,1432821,1993441,11
cast_info ci##ci.person_id,=,1868079,ci.role_id,=,2#153,153,1,151,1
cast_info ci##ci.person_id,<,2173955#21380926,21380926,2162581,2141175,11
cast_info ci##ci.person_id,=,538599,ci.role_id,>,1#2,2,1,1,1
cast_info ci##ci.person_id,<,2582665,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,455622,ci.role_id,=,1#3386442,3386442,452964,1244059,1
cast_info ci##ci.person_id,>,1415867#21791835,21791835,2629130,2180360,11
cast_info ci##ci.person_id,>,2322734,ci.role_id,>,1#13446668,13446668,1726985,1935293,10
cast_info ci##ci.person_id,>,2811396#8767656,8767656,1241025,1545571,9
cast_info ci##ci.person_id,<,2939819#28859444,28859444,2924202,2261003,11
cast_info ci##ci.person_id,<,2254404,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,715527,ci.role_id,<,10#190,190,1,190,1
cast_info ci##ci.person_id,<,2756802#26670398,26670398,2742322,2217976,11
cast_info ci##ci.person_id,>,2791766,ci.role_id,>,6#5059823,5059823,838755,1219709,5
cast_info ci##ci.person_id,=,2638092,ci.role_id,=,2#369,369,1,369,1
cast_info ci##ci.person_id,>,1554537#20436149,20436149,2491199,2156769,11
cast_info ci##ci.person_id,>,2639115,ci.role_id,<,3#464037,464037,61674,363066,1
cast_info ci##ci.person_id,>,1953699#16676799,16676799,2094105,2059005,10
cast_info ci##ci.person_id,>,1917816,ci.role_id,=,9#860568,860568,151936,649603,1
cast_info ci##ci.person_id,=,1473474#76,76,1,75,2
cast_info ci##ci.person_id,<,2979301,ci.role_id,>,1#16680656,16680656,1504621,2115713,10
cast_info ci##ci.person_id,>,266612,ci.role_id,>,1#22706151,22706151,2537519,2197268,10
cast_info ci##ci.person_id,<,1070598#10860094,10860094,1064904,1864323,11
cast_info ci##ci.person_id,=,711035#4,4,1,4,1
cast_info ci##ci.person_id,>,680624,ci.role_id,=,2#7434594,7434594,956456,1637488,1
cast_info ci##ci.person_id,>,2764171,ci.role_id,=,8#748676,748676,175448,665767,1
cast_info ci##ci.person_id,>,2549547,ci.role_id,<,3#1178630,1178630,150756,717617,1
cast_info ci##ci.person_id,<,3369658,ci.role_id,>,1#19703289,19703289,1889574,2180482,10
cast_info ci##ci.person_id,<,376707,ci.role_id,<,2#2827706,2827706,374534,1148669,1
cast_info ci##ci.person_id,<,559241#5751204,5751204,556187,1530927,11
cast_info ci##ci.person_id,>,3209154#4703330,4703330,848737,1153887,8
cast_info ci##ci.person_id,<,3053959,ci.role_id,>,10#108326,108326,17269,103614,1
cast_info ci##ci.person_id,=,931934#45,45,1,26,4
cast_info ci##ci.person_id,=,641007,ci.role_id,>,1#1,1,1,1,1
cast_info ci##ci.person_id,<,733939,ci.role_id,>,3#1514067,1514067,103600,763308,8
cast_info ci##ci.person_id,<,2714135,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,1185241,ci.role_id,>,2#12723662,12723662,1527075,1764689,9
cast_info ci##ci.person_id,=,1854009,ci.role_id,>,1#1,1,1,1,1
cast_info ci##ci.person_id,=,371440#121,121,1,119,1
cast_info ci##ci.person_id,<,1800673,ci.role_id,>,9#774875,774875,106663,366827,2
cast_info ci##ci.person_id,>,478824,ci.role_id,<,11#30913655,30913655,3536476,2294713,10
cast_info ci##ci.person_id,<,2487011#24152254,24152254,2474034,2174105,11
cast_info ci##ci.person_id,=,79843,ci.role_id,<,8#65,65,1,65,1
cast_info ci##ci.person_id,>,2909150#7636905,7636905,1143882,1484505,9
cast_info ci##ci.person_id,<,2026329#20101248,20101248,2015739,2119473,11
cast_info ci##ci.person_id,>,2033007,ci.role_id,=,6#471054,471054,104891,405728,1
cast_info ci##ci.person_id,>,2853193#8256459,8256459,1199485,1519177,9
cast_info ci##ci.person_id,=,770279,ci.role_id,>,2#76,76,1,73,4
cast_info ci##ci.person_id,>,2312922#13532729,13532729,1736738,1939731,10
cast_info ci##ci.person_id,=,3779203,ci.role_id,=,10#22,22,1,22,1
cast_info ci##ci.person_id,>,2810848#8772319,8772319,1241572,1545836,9
cast_info ci##ci.person_id,<,637210#6576952,6576952,633752,1604318,11
cast_info ci##ci.person_id,<,1297,ci.role_id,>,1#2518,2518,163,2156,10
cast_info ci##ci.person_id,<,988946#10022923,10022923,983708,1829478,11
cast_info ci##ci.person_id,>,1858622,ci.role_id,=,3#2605816,2605816,391997,1013346,1
cast_info ci##ci.person_id,<,577648#5945742,5945742,574494,1551735,11
cast_info ci##ci.person_id,>,1525625,ci.role_id,<,4#11771145,11771145,1529005,1980752,3
cast_info ci##ci.person_id,>,1209075#23893957,23893957,2834867,2214252,11
cast_info ci##ci.person_id,>,2781565#9148610,9148610,1270688,1566119,9
cast_info ci##ci.person_id,<,3500879,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,938,ci.role_id,=,10#4319062,4319062,715582,704883,1
cast_info ci##ci.person_id,=,1862253,ci.role_id,<,9#42,42,1,42,1
cast_info ci##ci.person_id,<,1259635,ci.role_id,>,1#3520800,3520800,197154,1170300,10
cast_info ci##ci.person_id,<,2940135#28863318,28863318,2924517,2261059,11
cast_info ci##ci.person_id,<,2953832#29019978,29019978,2938142,2263477,11
cast_info ci##ci.person_id,>,1957023,ci.role_id,>,3#8355357,8355357,1224506,1559907,8
cast_info ci##ci.person_id,=,881973,ci.role_id,=,1#327,327,1,317,1
cast_info ci##ci.person_id,<,3014820#29758383,29758383,2998768,2275912,11
cast_info ci##ci.person_id,>,2253502,ci.role_id,<,4#5943683,5943683,804999,1665773,2
cast_info ci##ci.person_id,<,1522002,ci.role_id,>,1#4295824,4295824,238695,1269863,10
cast_info ci##ci.person_id,<,1432270,ci.role_id,>,3#2912798,2912798,200889,1113675,8
cast_info ci##ci.person_id,>,1569284,ci.role_id,>,2#11638383,11638383,1466916,1706664,9
cast_info ci##ci.person_id,>,28945#35876827,35876827,4008875,2329255,11
cast_info ci##ci.person_id,>,285345,ci.role_id,<,8#26080200,26080200,3135534,2247894,7
cast_info ci##ci.person_id,>,3793396#1381485,1381485,267437,447347,2
cast_info ci##ci.person_id,>,1757944,ci.role_id,=,10#3631554,3631554,616851,639526,1
cast_info ci##ci.person_id,>,3072442#5715372,5715372,981736,1308239,8
cast_info ci##ci.person_id,=,432115#356,356,1,340,2
cast_info ci##ci.person_id,<,734342,ci.role_id,=,2#1430,1430,134,1308,1
cast_info ci##ci.person_id,>,370733#32258362,32258362,3668869,2303043,11
cast_info ci##ci.person_id,=,1314115#29,29,1,27,3
cast_info ci##ci.person_id,<,3373168,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,2600285,ci.role_id,>,2#5830176,5830176,352439,1436328,9
cast_info ci##ci.person_id,<,1348206,ci.role_id,=,1#9867781,9867781,1340589,1785225,1
cast_info ci##ci.person_id,<,1210645#12243537,12243537,1204307,1920794,11
cast_info ci##ci.person_id,>,957481,ci.role_id,>,8#5181882,5181882,842017,1056557,3
cast_info ci##ci.person_id,>,2667446#10384760,10384760,1384094,1659489,10
cast_info ci##ci.person_id,>,1448240,ci.role_id,<,2#2074059,2074059,289739,1000705,1
cast_info ci##ci.person_id,>,1025783#25708933,25708933,3017280,2239888,11
cast_info ci##ci.person_id,=,1172303,ci.role_id,>,1#59,59,1,58,3
cast_info ci##ci.person_id,>,60277,ci.role_id,>,2#15906353,15906353,1703658,1896854,9
cast_info ci##ci.person_id,>,7441#36057542,36057542,4030219,2330604,11
cast_info ci##ci.person_id,<,2785976,ci.role_id,>,2#6956067,6956067,446037,1550754,9
cast_info ci##ci.person_id,=,3567056,ci.role_id,>,2#1995,1995,1,1994,1
cast_info ci##ci.person_id,<,3592845#33717669,33717669,3570453,2327615,11
cast_info ci##ci.person_id,<,1756121,ci.role_id,=,10#686488,686488,98690,331839,1
cast_info ci##ci.person_id,=,165056,ci.role_id,=,1#98,98,1,98,1
cast_info ci##ci.person_id,<,3914744,ci.role_id,>,1#22715370,22715370,2432225,2207184,10
cast_info ci##ci.person_id,<,3404638,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,3344623#3897891,3897891,714167,984911,6
cast_info ci##ci.person_id,>,1117098#24793630,24793630,2926411,2226285,11
cast_info ci##ci.person_id,<,2722557,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,65682,ci.role_id,>,4#4,4,1,4,1
cast_info ci##ci.person_id,>,1782614#18213134,18213134,2264270,2101724,10
cast_info ci##ci.person_id,=,1209261#1997,1997,1,1995,1
cast_info ci##ci.person_id,=,3078753#10,10,1,4,3
cast_info ci##ci.person_id,<,3284849,ci.role_id,=,11#116447,116447,19256,111000,1
cast_info ci##ci.person_id,=,1337665,ci.role_id,>,1#1206,1206,1,1205,3
cast_info ci##ci.person_id,=,2888001,ci.role_id,>,2#241,241,1,203,2
cast_info ci##ci.person_id,<,2981039,ci.role_id,>,1#16700419,16700419,1506347,2116105,10
cast_info ci##ci.person_id,=,2783909#1255,1255,1,794,3
cast_info ci##ci.person_id,<,1142343#11570332,11570332,1136324,1893833,11
cast_info ci##ci.person_id,<,3383108,ci.role_id,=,3#4001670,4001670,516402,1281105,1
cast_info ci##ci.person_id,>,445063#31536108,31536108,3594967,2297549,11
cast_info ci##ci.person_id,>,1458178,ci.role_id,>,2#11945011,11945011,1484039,1724814,9
cast_info ci##ci.person_id,=,1278212#95,95,1,80,4
cast_info ci##ci.person_id,>,1132305#24652746,24652746,2911288,2224885,11
cast_info ci##ci.person_id,=,826632,ci.role_id,<,4#1,1,1,1,1
cast_info ci##ci.person_id,>,2723357#9854615,9854615,1328490,1603809,9
cast_info ci##ci.person_id,=,647301,ci.role_id,<,2#225,225,1,222,1
cast_info ci##ci.person_id,<,2745052,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,2045669,ci.role_id,=,10#782899,782899,111584,356395,1
cast_info ci##ci.person_id,>,2350890#13184834,13184834,1698979,1921262,10
cast_info ci##ci.person_id,>,385819,ci.role_id,>,1#22366858,22366858,2518563,2191867,10
cast_info ci##ci.person_id,=,985159#236,236,1,235,2
cast_info ci##ci.person_id,=,316733#265,265,1,265,1
cast_info ci##ci.person_id,>,704566#28854210,28854210,3336893,2274762,11
cast_info ci##ci.person_id,=,3302167#161,161,1,161,1
cast_info ci##ci.person_id,>,3049207,ci.role_id,>,1#5937235,5937235,1004658,1335162,9
cast_info ci##ci.person_id,>,122863#34910909,34910909,3915429,2321742,11
cast_info ci##ci.person_id,>,504427,ci.role_id,=,1#8879628,8879628,1228350,1742972,1
cast_info ci##ci.person_id,=,1440320,ci.role_id,>,3#27,27,1,14,5
cast_info ci##ci.person_id,>,2523407,ci.role_id,>,4#6609029,6609029,1058783,1410179,7
cast_info ci##ci.person_id,>,2097212,ci.role_id,=,3#2524733,2524733,382622,994572,1
cast_info ci##ci.person_id,=,1291375,ci.role_id,<,10#53,53,1,53,1
cast_info ci##ci.role_id,=,11#315578,315578,50066,283586,1
cast_info ci##ci.person_id,=,2132515,ci.role_id,>,1#10,10,1,10,1
cast_info ci##ci.person_id,=,1133042,ci.role_id,=,1#5,5,1,5,1
cast_info ci##ci.person_id,>,1298914,ci.role_id,=,10#3807814,3807814,642326,657756,1
cast_info ci##ci.person_id,<,3773387,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,2622113#10804095,10804095,1429187,1724126,10
cast_info ci##ci.person_id,<,2762299#26733358,26733358,2747791,2219288,11
cast_info ci##ci.person_id,<,2301859#22488875,22488875,2289872,2154361,11
cast_info ci##ci.person_id,>,1852335,ci.role_id,>,4#6981769,6981769,1104220,1444610,7
cast_info ci##ci.person_id,>,1488742#21085592,21085592,2556665,2167702,11
cast_info ci##ci.person_id,=,2240522,ci.role_id,=,3#1,1,1,1,1
cast_info ci##ci.person_id,>,3356495,ci.role_id,>,2#3844131,3844131,702335,970534,6
cast_info ci##ci.person_id,<,3743337,ci.role_id,=,10#2883758,2883758,423192,635415,1
cast_info ci##ci.person_id,=,3185650,ci.role_id,>,3#32,32,1,30,2
cast_info ci##ci.person_id,<,3786734,ci.role_id,<,10#31486417,31486417,3541201,2322006,9
cast_info ci##ci.person_id,>,1376422,ci.role_id,<,4#12955387,12955387,1677359,2017291,3
cast_info ci##ci.person_id,=,3205809#2,2,1,1,2
cast_info ci##ci.person_id,=,718076,ci.role_id,<,2#113,113,1,113,1
cast_info ci##ci.person_id,<,2990656,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1954011,ci.role_id,<,4#155,155,1,155,1
cast_info ci##ci.person_id,=,914804#19,19,1,19,1
cast_info ci##ci.person_id,>,2403143,ci.role_id,=,2#2281916,2281916,296337,1050719,1
cast_info ci##ci.person_id,=,1874941#2158,2158,1,1176,2
cast_info ci##ci.person_id,<,1494064#15097223,15097223,1486239,2008780,11
cast_info ci##ci.person_id,>,37301,ci.role_id,<,2#12398217,12398217,1692798,1876920,1
cast_info ci##ci.person_id,<,995512#10094528,10094528,990233,1833192,11
cast_info ci##ci.person_id,<,558227,ci.role_id,<,8#5149917,5149917,555100,1479720,7
cast_info ci##ci.person_id,>,1993642#16329601,16329601,2054388,2048316,10
cast_info ci##ci.person_id,>,2094369,ci.role_id,>,3#8240331,8240331,1213022,1551294,8
cast_info ci##ci.person_id,<,24822,ci.role_id,>,2#52085,52085,3463,40073,9
cast_info ci##ci.person_id,=,3695823#1,1,1,1,1
cast_info ci##ci.person_id,>,2391234,ci.role_id,>,9#3659056,3659056,622823,695807,2
cast_info ci##ci.person_id,=,2688009,ci.role_id,<,11#19,19,1,18,1
cast_info ci##ci.person_id,<,3546399#33440788,33440788,3524174,2326857,11
cast_info ci##ci.person_id,>,896422,ci.role_id,=,9#976113,976113,174690,733277,1
cast_info ci##ci.person_id,>,361468,ci.role_id,>,2#14999618,14999618,1655918,1865224,9
cast_info ci##ci.person_id,<,2898395#28362601,28362601,2883042,2252767,11
cast_info ci##ci.person_id,<,2906709,ci.role_id,=,10#1400919,1400919,180002,484949,1
cast_info ci##ci.person_id,>,2582438,ci.role_id,>,1#11152451,11152451,1468648,1764703,10
cast_info ci##ci.person_id,>,984539,ci.role_id,<,10#21943173,21943173,2561975,2232435,9
cast_info ci##ci.person_id,<,3139150,ci.role_id,>,3#6826174,6826174,568376,1637385,8
cast_info ci##ci.person_id,>,1680487,ci.role_id,=,10#3660701,3660701,620750,642868,1
cast_info ci##ci.person_id,>,1351680,ci.role_id,=,4#1730199,1730199,299484,959270,1
cast_info ci##ci.person_id,>,1177123#24198393,24198393,2866664,2218315,11
cast_info ci##ci.person_id,<,434454#4483052,4483052,432103,1392018,11
cast_info ci##ci.person_id,<,3213868#31449685,31449685,3193471,2302823,11
cast_info ci##ci.person_id,=,3776629,ci.role_id,>,1#3,3,1,3,1
cast_info ci##ci.person_id,>,2489166,ci.role_id,>,1#11948885,11948885,1561433,1837620,10
cast_info ci##ci.person_id,=,1731932,ci.role_id,<,5#1,1,1,1,1
cast_info ci##ci.person_id,=,3961421,ci.role_id,>,3#29,29,1,29,1
cast_info ci##ci.person_id,<,3930667,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,2938164,ci.role_id,<,8#2968616,2968616,497351,1189441,5
cast_info ci##ci.person_id,<,1412584,ci.role_id,>,1#3966648,3966648,221178,1232592,10
cast_info ci##ci.person_id,>,1721869,ci.role_id,=,1#122138,122138,17625,100809,1
cast_info ci##ci.person_id,=,2543438,ci.role_id,<,4#644,644,1,639,1
cast_info ci##ci.person_id,>,258439,ci.role_id,<,7#26017820,26017820,3131159,2248500,6
cast_info ci##ci.person_id,=,1388629#234,234,1,231,2
cast_info ci##ci.person_id,=,3250120#5,5,1,5,1
cast_info ci##ci.person_id,<,240162,ci.role_id,=,2#280,280,42,279,1
cast_info ci##ci.person_id,>,3152165,ci.role_id,>,4#4759378,4759378,856656,1160869,7
cast_info ci##ci.person_id,>,3400986#3640038,3640038,657994,913281,6
cast_info ci##ci.person_id,=,573968#26,26,1,9,8
cast_info ci##ci.person_id,=,3041646#33,33,1,33,2
cast_info ci##ci.person_id,=,3514377#388,388,1,388,1
cast_info ci##ci.person_id,=,1004099,ci.role_id,<,5#29,29,1,27,3
cast_info ci##ci.person_id,>,704763,ci.role_id,=,1#7394964,7394964,1029192,1667785,1
cast_info ci##ci.person_id,<,3557144,ci.role_id,<,10#31437426,31437426,3534052,2321819,9
cast_info ci##ci.person_id,=,878497,ci.role_id,<,10#306,306,1,265,4
cast_info ci##ci.person_id,=,1533237#38,38,1,38,1
cast_info ci##ci.person_id,<,974653,ci.role_id,<,2#7106397,7106397,969097,1638032,1
cast_info ci##ci.person_id,=,2644190#1,1,1,1,1
cast_info ci##ci.person_id,>,1325281,ci.role_id,<,10#18667375,18667375,2222998,2182798,9
cast_info ci##ci.person_id,<,1216136,ci.role_id,>,1#3401659,3401659,190292,1150417,10
cast_info ci##ci.person_id,=,384867#419,419,1,417,1
cast_info ci##ci.person_id,=,160950,ci.role_id,>,1#38,38,1,27,3
cast_info ci##ci.person_id,=,40828#901,901,1,900,1
cast_info ci##ci.person_id,>,1678079,ci.role_id,>,2#11336856,11336856,1450095,1687739,9
cast_info ci##ci.person_id,=,2569676#65,65,1,65,1
cast_info ci##ci.person_id,>,2892165#7822824,7822824,1160763,1496622,9
cast_info ci##ci.person_id,<,1303840,ci.role_id,=,1#9529993,9529993,1296502,1769172,1
cast_info ci##ci.person_id,=,1770704#1,1,1,1,1
cast_info ci##ci.person_id,=,3482764,ci.role_id,>,8#162,162,1,162,1
cast_info ci##ci.person_id,=,6508,ci.role_id,>,2#926,926,1,588,4
cast_info ci##ci.person_id,=,266332#889,889,1,880,2
cast_info ci##ci.person_id,<,609507,ci.role_id,=,10#247252,247252,34725,168408,1
cast_info ci##ci.person_id,<,2538293#24590215,24590215,2525050,2181843,11
cast_info ci##ci.person_id,>,468037,ci.role_id,>,2#14722414,14722414,1639339,1851214,9
cast_info ci##ci.person_id,<,1823174,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
