movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.company_type_id,=,1,mc.company_id,<=,68460,mc.movie_id,>=,1701640,mi_idx.id,=,1104017,mi_idx.movie_id,<=,205387,mi_idx.info_type_id,>,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.company_type_id,>,2,mc.movie_id,<=,1701640,mc.company_id,<,68460,mi_idx.id,>=,828013,mi_idx.movie_id,>=,2406664,mi_idx.info_type_id,>=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.company_type_id,>=,2,mi_idx.id,>,483008,mi_idx.movie_id,<=,205387,mi_idx.info_type_id,<=,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.movie_id,<,2389597,mi_idx.info_type_id,>,101,mi_idx.id,<=,1173018,mi_idx.movie_id,<,591669
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.movie_id,<=,1383233,mc.company_id,>=,159,mi_idx.id,<=,483008,mi_idx.info_type_id,>,101,mi_idx.movie_id,<=,2158767
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.movie_id,<=,1593960,mc.company_type_id,=,1,mi_idx.id,>=,897014,mi_idx.movie_id,<,591669,mi_idx.info_type_id,<,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.movie_id,=,2463824,mc.company_type_id,<=,2,mc.company_id,>,11662,mi_idx.id,<=,414007,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>,2406664
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mc.movie_id,>=,1986995,mc.company_id,>=,155462,mi_idx.id,<=,621010,mi_idx.movie_id,>,40853,mi_idx.info_type_id,<,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mi_idx.info_type_id,>,100,mi_idx.id,<,69002
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mi_idx.info_type_id,>=,100,mi_idx.id,>,828013,mi_idx.movie_id,<,1059539
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mi_idx.movie_id,<,1926014
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mi_idx.movie_id,<=,2088312,mi_idx.id,=,345006
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,521825,mi_idx.movie_id,<=,591669
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_id,<,2040,mi_idx.id,>=,759012,mi_idx.movie_id,=,2158767
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_id,<,41705,mi_idx.info_type_id,=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_id,=,11140,mc.movie_id,>=,1593960,mi_idx.id,<=,759012,mi_idx.movie_id,>=,1059539
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_id,=,88274,mc.company_type_id,=,2,mc.movie_id,<,763895,mi_idx.movie_id,>,2158767
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_id,>=,155462,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,2406664,mi_idx.id,<,345006
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_id,>=,32,mc.movie_id,<,2242700,mc.company_type_id,=,1,mi_idx.info_type_id,>=,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,<,1,mc.company_id,>=,1284,mc.movie_id,<,1701640,mi_idx.info_type_id,>,101,mi_idx.movie_id,=,2316382
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,<,1,mc.movie_id,=,1986995,mc.company_id,<=,155462,mi_idx.id,<=,759012,mi_idx.info_type_id,>,100,mi_idx.movie_id,>=,1565698
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,<,2,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,2316382,mi_idx.id,>,345006
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,<=,2,mi_idx.movie_id,=,2020537
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,=,1,mc.company_id,=,155462,mc.movie_id,<=,1383233,mi_idx.info_type_id,>,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,=,2,mc.company_id,<=,1284,mc.movie_id,>=,2093139,mi_idx.id,<=,1380021,mi_idx.movie_id,<,2475702,mi_idx.info_type_id,<=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,>,1,mc.company_id,<=,159,mc.movie_id,>=,42289,mi_idx.info_type_id,<=,101,mi_idx.movie_id,=,40853,mi_idx.id,<,552009
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,>,2,mi_idx.movie_id,<=,40853
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.company_type_id,>=,2,mi_idx.movie_id,>,205387,mi_idx.info_type_id,=,99,mi_idx.id,>=,345006
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mc.movie_id,=,2163506,mi_idx.info_type_id,=,100,mi_idx.id,>=,69002,mi_idx.movie_id,<=,1926014
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.id,>,690011
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.info_type_id,<,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.info_type_id,<,99,mi_idx.movie_id,<,2316382
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.info_type_id,=,99,mi_idx.id,>=,414007,mi_idx.movie_id,<=,591669
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.movie_id,<,40853
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.movie_id,>,1059539,mi_idx.info_type_id,<=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,652281,mi_idx.movie_id,>=,2475702
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_id,<,2040,mc.company_type_id,>=,2,mc.movie_id,=,959704,mi_idx.info_type_id,<,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_id,=,41705,mc.company_type_id,<=,1,mc.movie_id,<,763895,mi_idx.movie_id,<,40853
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_id,>,105611,mi_idx.info_type_id,<,100,mi_idx.movie_id,<,2088312
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_id,>,11140,mi_idx.id,<=,276005
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_id,>,68460,mc.company_type_id,<,1,mc.movie_id,<,301126,mi_idx.id,<,552009,mi_idx.info_type_id,>,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_type_id,<,1,mc.company_id,=,155462,mc.movie_id,=,1593960,mi_idx.info_type_id,>,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_type_id,<=,1,mi_idx.id,>,552009
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_type_id,>,2,mi_idx.movie_id,<,2020537
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_type_id,>=,1,mc.company_id,>=,41705,mc.movie_id,=,1920716,mi_idx.movie_id,<,1373715,mi_idx.id,<,966015
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_type_id,>=,1,mi_idx.movie_id,<,1059539,mi_idx.info_type_id,>=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.company_type_id,>=,2,mc.company_id,<,596,mc.movie_id,>=,1208973,mi_idx.info_type_id,>,100,mi_idx.id,>=,345006,mi_idx.movie_id,>,1059539
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.movie_id,<,2044956,mc.company_type_id,>,1,mi_idx.id,>,759012,mi_idx.info_type_id,>,101,mi_idx.movie_id,=,1217933
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.movie_id,<=,1986995,mc.company_type_id,<=,2,mi_idx.info_type_id,=,101,mi_idx.movie_id,<,2020537,mi_idx.id,<,345006
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.movie_id,>,2093139,mc.company_type_id,=,2,mi_idx.info_type_id,<=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mc.movie_id,>,301126,mi_idx.info_type_id,<=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mi_idx.id,<=,552009
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mi_idx.info_type_id,=,99,mi_idx.id,<,966015
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mi_idx.movie_id,<=,1565698,mi_idx.info_type_id,>=,99,mi_idx.id,=,207004
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mi_idx.movie_id,>,40853,mi_idx.id,<,690011
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,782737,mi_idx.movie_id,>=,2406664
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_id,<,155462,mi_idx.info_type_id,<,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_id,<=,76076,mc.company_type_id,>=,2,mi_idx.movie_id,>=,1217933,mi_idx.info_type_id,<,100,mi_idx.id,<=,966015
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_id,=,7436,mi_idx.movie_id,=,1926014,mi_idx.info_type_id,<=,99,mi_idx.id,<=,690011
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_id,=,88274,mi_idx.movie_id,>,1766109
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_id,>,3902,mi_idx.info_type_id,<,100,mi_idx.id,<,207004,mi_idx.movie_id,>=,1688311
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_id,>=,7436,mc.movie_id,<,301126,mc.company_type_id,<=,1,mi_idx.movie_id,=,40853,mi_idx.info_type_id,>,99,mi_idx.id,=,1311020
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,<,1,mi_idx.id,<=,483008
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,<,2,mc.movie_id,>=,1762937,mi_idx.movie_id,=,2316382,mi_idx.info_type_id,>=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,<=,1,mc.company_id,>,7436,mi_idx.info_type_id,=,100,mi_idx.id,<=,690011,mi_idx.movie_id,>,1565698
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,<=,2,mc.company_id,>=,596,mi_idx.movie_id,<,2088312,mi_idx.info_type_id,=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,<=,2,mc.movie_id,<=,301126,mi_idx.info_type_id,>,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,=,1,mc.company_id,=,13821,mc.movie_id,<=,1593960,mi_idx.info_type_id,<,101
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.company_type_id,>,2,mc.company_id,=,41705,mc.movie_id,=,2163506,mi_idx.id,=,897014,mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,1059539
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,<,2463824,mc.company_id,=,7436,mi_idx.id,<,1242019,mi_idx.movie_id,<,851921
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,<=,1208973,mi_idx.id,=,897014,mi_idx.movie_id,<,205387,mi_idx.info_type_id,=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,<=,2463824,mi_idx.info_type_id,<,101,mi_idx.movie_id,=,1843281,mi_idx.id,=,690011
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,=,2093139,mc.company_type_id,<,2,mi_idx.info_type_id,>,101,mi_idx.movie_id,>,2316382
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,=,2093139,mc.company_type_id,<=,2,mc.company_id,<=,5,mi_idx.info_type_id,<,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,>,1593960,mi_idx.id,<,690011,mi_idx.info_type_id,<,99,mi_idx.movie_id,>,1217933
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,>,1858246,mc.company_id,>,11662,mi_idx.info_type_id,=,101,mi_idx.id,>,1035016
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,>,959704,mi_idx.id,=,345006
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,>=,1858246,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>,2475702,mi_idx.id,<=,138003
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,>=,301126,mi_idx.id,<,1311020,mi_idx.movie_id,>,2475702,mi_idx.info_type_id,=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mc.movie_id,>=,42289,mc.company_type_id,<,1,mc.company_id,>,11662,mi_idx.movie_id,>,1926014,mi_idx.id,=,1173018,mi_idx.info_type_id,>=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.id,>,690011,mi_idx.info_type_id,=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.id,>=,207004,mi_idx.info_type_id,>=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.info_type_id,<=,100,mi_idx.id,>=,621010
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,2316382
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.info_type_id,=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.info_type_id,>=,100,mi_idx.movie_id,=,2475702,mi_idx.id,=,1173018
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<,913193,mi_idx.movie_id,>,1766109,mi_idx.id,>,276005
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_id,<,2040,mi_idx.id,>,552009
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_id,<=,17459,mi_idx.id,>,345006,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2406664
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_id,>,1284,mc.company_type_id,<,1,mc.movie_id,<=,1383233,mi_idx.id,>=,1311020,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,40853
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_id,>,159,mc.company_type_id,>,1,mc.movie_id,<=,763895,mi_idx.id,=,138003
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_id,>=,3902,mi_idx.movie_id,>,2020537
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_type_id,<,2,mc.company_id,<,2040,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<,2475702,mi_idx.id,<=,897014
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_type_id,<,2,mc.company_id,=,159,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,2238338,mi_idx.id,>,690011
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_type_id,=,2,mc.company_id,<,159,mi_idx.movie_id,>,591669,mi_idx.info_type_id,>,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.company_type_id,>,2,mc.movie_id,<=,2242700,mi_idx.movie_id,>,2020537,mi_idx.id,<,483008
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.movie_id,<=,2321806,mc.company_type_id,<,1,mc.company_id,>=,41705,mi_idx.info_type_id,=,100,mi_idx.id,<=,483008
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.movie_id,=,2093139,mi_idx.movie_id,<=,1926014,mi_idx.info_type_id,<,99,mi_idx.id,>,1173018
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.movie_id,=,2242700,mc.company_type_id,=,1,mi_idx.movie_id,=,2020537
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mc.movie_id,>=,1701640,mc.company_id,>,76076,mc.company_type_id,<,1,mi_idx.id,>,621010,mi_idx.movie_id,<=,1217933
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.id,<,1242019,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<,2158767
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.info_type_id,<=,100,mi_idx.movie_id,=,2158767,mi_idx.id,=,276005
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,2158767,mi_idx.id,>,759012
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.movie_id,<,2316382,mi_idx.id,>,276005
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.movie_id,<=,2088312,mi_idx.info_type_id,<,101,mi_idx.id,=,1035016
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.movie_id,=,1926014,mi_idx.id,>=,1173018
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1043649,mi_idx.movie_id,>,1217933,mi_idx.id,>=,276005
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_id,<,88274,mc.company_type_id,>=,2,mc.movie_id,>,2463824,mi_idx.id,<=,966015,mi_idx.info_type_id,=,100,mi_idx.movie_id,>,1059539
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_id,<=,88274,mi_idx.movie_id,>,385526,mi_idx.info_type_id,>=,99,mi_idx.id,<,759012
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_id,=,17459,mc.movie_id,>=,1593960,mi_idx.id,>,414007
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_id,=,17459,mi_idx.movie_id,=,1565698,mi_idx.info_type_id,<,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_id,=,41705,mi_idx.id,<,1104017
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_id,>=,2040,mc.movie_id,>,2093139,mc.company_type_id,<=,2,mi_idx.movie_id,>=,1059539
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_type_id,<,1,mc.movie_id,>=,2321806,mi_idx.id,=,621010
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_type_id,<,1,mi_idx.id,<=,1104017
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_type_id,=,1,mc.movie_id,>=,1208973,mi_idx.info_type_id,<=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_type_id,=,2,mi_idx.info_type_id,=,100,mi_idx.movie_id,>,2088312
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.company_type_id,>=,1,mc.movie_id,>=,763895,mc.company_id,>=,159,mi_idx.info_type_id,>=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,<,2463824,mc.company_type_id,>,1,mc.company_id,>,5,mi_idx.movie_id,>,205387
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,<=,301126,mi_idx.info_type_id,<,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,=,2321806,mi_idx.info_type_id,>=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,>,1762937,mi_idx.id,=,1104017,mi_idx.info_type_id,<,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,>,1986995,mc.company_id,<=,596,mc.company_type_id,>=,1,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,1926014
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,>,2242700,mc.company_id,>,155462,mi_idx.movie_id,<=,1565698,mi_idx.info_type_id,>,100,mi_idx.id,>,690011
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,>,2242700,mc.company_type_id,>=,1,mc.company_id,>=,41705,mi_idx.movie_id,>=,385526,mi_idx.id,>,1380021
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,>=,1383233,mc.company_type_id,>,1,mi_idx.movie_id,=,40853
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mc.movie_id,>=,2321806,mi_idx.info_type_id,<=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mi_idx.id,<,1380021,mi_idx.info_type_id,<,101,mi_idx.movie_id,>,2238338
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mi_idx.movie_id,<=,1373715,mi_idx.info_type_id,>=,99,mi_idx.id,>=,1104017
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mi_idx.movie_id,=,851921,mi_idx.id,<,828013,mi_idx.info_type_id,=,99
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1174105,mi_idx.movie_id,>=,2406664,mi_idx.info_type_id,=,100,mi_idx.id,<=,276005
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1304561,mc.company_id,<=,11662,mi_idx.movie_id,>,2316382,mi_idx.info_type_id,<=,99,mi_idx.id,>,1104017
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1304561,mc.company_id,<=,25610,mc.movie_id,<,2463824,mc.company_type_id,=,1,mi_idx.id,<,138003,mi_idx.info_type_id,>=,100
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1304561,mc.company_id,<=,32,mc.company_type_id,>=,1,mc.movie_id,>,1986995,mi_idx.id,=,828013
movie_companies mc,movie_info_idx mi_idx#mc.movie_id=mi_idx.movie_id#mc.id,<=,1304561,mc.company_id,=,32,mc.company_type_id,>,1,mc.movie_id,<=,2242700,mi_idx.movie_id,>=,40853,mi_idx.id,>,966015
