cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,1967112,ci.role_id,<=,7,ci.id,>=,1812218,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,1967112,ci.role_id,=,7,ci.person_id,<,676254,ci.id,<,28995473,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,<=,101,mi_idx.id,<=,483008
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,1967112,ci.role_id,>=,6,ci.person_id,=,1034017,ci.id,<=,3624435,mi_idx.movie_id,<,40853,mi_idx.info_type_id,<=,99,mi_idx.id,<=,966015
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,1967112,mi_idx.id,>,414007
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,1967112,mi_idx.movie_id,<=,40853,mi_idx.id,=,138003,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,<=,27183256,ci.person_id,>,2645283,ci.role_id,<,4,mi_idx.id,<=,1380021,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,<=,28995473,mi_idx.id,<,69002
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,<=,32619907,ci.role_id,>,9,mi_idx.id,>,966015,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,2088312
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,>,3624435,mi_idx.movie_id,>,851921
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,>,9061086,ci.role_id,<=,10,ci.person_id,=,2645283,mi_idx.movie_id,>,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,>=,19934388,ci.person_id,<,3487656,ci.role_id,<=,4,mi_idx.info_type_id,>,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.id,>=,30807690,ci.role_id,<,11,mi_idx.movie_id,=,385526,mi_idx.id,>=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,<=,1223801,ci.role_id,<,4,ci.id,<=,10873303,mi_idx.info_type_id,<,99,mi_idx.id,>=,552009
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,<=,1568183,ci.id,<=,28995473,mi_idx.id,<,1311020,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,=,31512,ci.role_id,<=,9,ci.id,>=,7248869,mi_idx.id,<=,552009
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>,1223801,ci.role_id,<,6,ci.id,<=,19934388,mi_idx.id,>,207004
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>,1806250,ci.id,<,28995473,ci.role_id,=,4,mi_idx.movie_id,<,1373715,mi_idx.info_type_id,<,99,mi_idx.id,=,621010
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>,2013258,ci.id,<,1812218,mi_idx.info_type_id,<,99,mi_idx.movie_id,>=,2158767
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>,2013258,ci.id,>=,23558822,ci.role_id,=,4,mi_idx.movie_id,=,2316382,mi_idx.info_type_id,>,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>,2217115,ci.id,<=,32619907,ci.role_id,=,7,mi_idx.movie_id,<=,851921,mi_idx.info_type_id,>=,101,mi_idx.id,<,966015
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>=,1034017,mi_idx.info_type_id,<=,100,mi_idx.id,>=,138003,mi_idx.movie_id,>,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.person_id,>=,1806250,mi_idx.id,<,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.role_id,<,3,ci.id,>,12685520,mi_idx.id,<,1104017,mi_idx.movie_id,=,1059539,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.role_id,=,8,mi_idx.id,>=,138003,mi_idx.info_type_id,=,101,mi_idx.movie_id,>=,1926014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.role_id,>,2,ci.person_id,=,336150,mi_idx.id,<=,1311020,mi_idx.movie_id,>=,1926014,mi_idx.info_type_id,<,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,ci.role_id,>=,7,ci.id,<,19934388,mi_idx.movie_id,<=,1565698
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,mi_idx.info_type_id,<,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,mi_idx.info_type_id,<=,100,mi_idx.id,>,138003
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,mi_idx.info_type_id,=,100,mi_idx.id,<,1242019
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2080817,mi_idx.movie_id,<=,1766109,mi_idx.id,<,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,<=,12685520,ci.role_id,=,9,mi_idx.id,>,759012
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,<=,30807690,ci.person_id,=,881370,mi_idx.movie_id,>=,2158767,mi_idx.info_type_id,<=,101,mi_idx.id,<=,483008
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,<=,36244341,ci.person_id,<=,2217115,ci.role_id,>,7,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,=,12685520,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,1373715,mi_idx.id,<,276005
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,=,5436652,ci.role_id,>=,7,mi_idx.movie_id,=,205387,mi_idx.id,>,621010,mi_idx.info_type_id,=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,>,25371039,mi_idx.movie_id,=,1766109
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,>,28995473,ci.person_id,=,336150,ci.role_id,>=,4,mi_idx.id,<,1311020,mi_idx.movie_id,<=,1565698,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,>,30807690,ci.role_id,<,4,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,>=,34432124,ci.role_id,>=,10,mi_idx.id,<=,345006,mi_idx.movie_id,>,2238338,mi_idx.info_type_id,<,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.id,>=,9061086,ci.role_id,<,6,ci.person_id,<=,1402168,mi_idx.id,<,276005,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,1059539
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.person_id,<=,2645283,ci.id,>,7248869,mi_idx.movie_id,>,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.person_id,<=,336150,ci.role_id,=,1,mi_idx.info_type_id,<,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.person_id,>,1568183,mi_idx.info_type_id,>=,99,mi_idx.id,<,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.person_id,>=,3189453,mi_idx.id,>=,1104017,mi_idx.info_type_id,>,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,<,6,ci.person_id,<,676254,mi_idx.id,<=,1311020,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,1843281
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,<=,2,ci.id,<,32619907,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,>=,100,mi_idx.id,<=,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,<=,3,mi_idx.id,>,483008,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,<=,6,ci.person_id,>,2013258,mi_idx.movie_id,=,1843281,mi_idx.info_type_id,<=,101,mi_idx.id,<,1242019
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,<=,7,ci.id,>,23558822,ci.person_id,>=,175410,mi_idx.id,>=,207004,mi_idx.info_type_id,<,101,mi_idx.movie_id,<=,1565698
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,=,1,ci.person_id,<=,2645283,ci.id,=,10873303,mi_idx.info_type_id,<,100,mi_idx.movie_id,>,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,=,5,mi_idx.movie_id,=,2406664
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,>,2,ci.person_id,<,1806250,mi_idx.id,<,1380021,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,>,9,mi_idx.id,>=,69002,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,>=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,ci.role_id,>=,4,mi_idx.movie_id,<,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.id,=,1242019,mi_idx.movie_id,<,2158767,mi_idx.info_type_id,>,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.movie_id,<,1217933,mi_idx.info_type_id,<=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.movie_id,<=,1843281
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.movie_id,<=,591669,mi_idx.id,=,1242019,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.movie_id,=,1373715
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.movie_id,>=,1926014,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2198398,mi_idx.movie_id,>=,205387,mi_idx.id,<,69002
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.id,<,30807690,mi_idx.info_type_id,=,99,mi_idx.id,=,759012,mi_idx.movie_id,>=,385526
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.id,<=,21746605,ci.person_id,>=,540049,mi_idx.movie_id,<,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.id,>,3624435,mi_idx.id,<,345006
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.id,>=,32619907,ci.person_id,<=,3797191,ci.role_id,<=,8,mi_idx.movie_id,=,1688311,mi_idx.id,<=,1380021,mi_idx.info_type_id,=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.id,>=,36244341,ci.role_id,>,8,ci.person_id,>=,881370,mi_idx.id,<,897014,mi_idx.movie_id,=,40853,mi_idx.info_type_id,<=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,<,2645283,mi_idx.id,>=,207004,mi_idx.movie_id,<=,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,<=,2839988,ci.role_id,<=,1,ci.id,<=,12685520,mi_idx.movie_id,>,2316382,mi_idx.info_type_id,<,99,mi_idx.id,>=,276005
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,=,540049,ci.id,<,23558822,ci.role_id,<=,9,mi_idx.id,>=,207004,mi_idx.movie_id,>=,2316382
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,>,175410,ci.id,<=,14497737,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,>,2437463,mi_idx.id,>=,69002
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,>,2645283,mi_idx.id,<=,138003
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,>=,175410,ci.role_id,<=,9,mi_idx.info_type_id,>=,101,mi_idx.id,>=,690011
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.person_id,>=,31512,ci.role_id,=,2,mi_idx.movie_id,>=,2475702
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.role_id,<,3,ci.person_id,>,1034017,ci.id,>=,36244341,mi_idx.info_type_id,=,100,mi_idx.id,>,414007,mi_idx.movie_id,>=,1843281
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.role_id,<=,4,ci.person_id,<=,336150,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.role_id,>,1,mi_idx.id,>=,1035016,mi_idx.movie_id,<=,591669
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.role_id,>,4,ci.id,>,30807690,mi_idx.info_type_id,>,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.role_id,>=,1,ci.id,>=,34432124,ci.person_id,<,31512,mi_idx.id,=,69002
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,ci.role_id,>=,9,ci.person_id,>=,336150,mi_idx.id,=,1311020,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.id,=,207004,mi_idx.info_type_id,<=,101,mi_idx.movie_id,=,2088312
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>=,205387,mi_idx.id,>=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.info_type_id,>,100,mi_idx.movie_id,>,1688311,mi_idx.id,<=,414007
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,2406664,mi_idx.id,>,759012
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,591669,mi_idx.id,>,483008
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.movie_id,<,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.movie_id,=,2158767
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2316296,mi_idx.movie_id,=,40853,mi_idx.id,=,138003,mi_idx.info_type_id,>=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.id,<=,19934388,ci.role_id,<=,7,mi_idx.id,>=,1104017,mi_idx.info_type_id,=,100,mi_idx.movie_id,<,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.id,<=,3624435,ci.role_id,<=,5,ci.person_id,=,336150,mi_idx.movie_id,<=,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.id,>=,12685520,ci.role_id,>,1,mi_idx.movie_id,>=,1217933,mi_idx.id,<=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.id,>=,16309954,ci.person_id,=,3189453,mi_idx.id,=,483008,mi_idx.movie_id,>,1059539,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.id,>=,34432124,mi_idx.info_type_id,>=,99,mi_idx.id,<,1242019,mi_idx.movie_id,>=,2406664
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.id,>=,7248869,ci.person_id,>=,175410,ci.role_id,=,1,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.person_id,<,2645283,ci.id,=,9061086,mi_idx.id,>=,759012
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.person_id,<=,1034017,ci.id,>,12685520,ci.role_id,<,2,mi_idx.info_type_id,>,100,mi_idx.id,<,69002,mi_idx.movie_id,<=,1217933
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.person_id,=,175410,ci.id,>=,16309954,ci.role_id,>=,7,mi_idx.movie_id,=,2406664,mi_idx.info_type_id,>=,99,mi_idx.id,<,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.person_id,>,1806250,ci.id,<,5436652,ci.role_id,>=,8,mi_idx.id,<,897014,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,<,3,ci.id,=,7248869,ci.person_id,<=,2839988,mi_idx.info_type_id,>,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,<=,5,ci.person_id,>=,2645283,mi_idx.movie_id,>=,1565698
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,<=,8,ci.person_id,=,1034017,ci.id,>=,12685520,mi_idx.id,<=,897014,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,=,10,mi_idx.movie_id,=,1373715
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,=,9,ci.person_id,>,2217115,ci.id,<=,30807690,mi_idx.info_type_id,<=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,>,5,ci.id,<,19934388,mi_idx.id,<=,552009,mi_idx.movie_id,=,2088312,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,>=,3,ci.id,=,14497737,mi_idx.id,<=,828013,mi_idx.info_type_id,<=,99,mi_idx.movie_id,=,591669
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,>=,6,mi_idx.movie_id,<,205387,mi_idx.info_type_id,<=,99,mi_idx.id,>,1242019
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,>=,7,mi_idx.info_type_id,<,99,mi_idx.movie_id,<=,1843281,mi_idx.id,<=,276005
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,ci.role_id,>=,9,mi_idx.info_type_id,<,100,mi_idx.id,<=,1242019
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.id,<,1035016
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.id,>,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.info_type_id,<,99,mi_idx.id,=,1035016,mi_idx.movie_id,<,851921
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.info_type_id,=,100,mi_idx.id,<=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.info_type_id,=,101,mi_idx.id,=,276005
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.movie_id,<=,1843281
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,2431447,mi_idx.movie_id,=,1217933
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.id,<,16309954,ci.role_id,<,2,ci.person_id,>=,3189453,mi_idx.id,<=,1242019,mi_idx.movie_id,>,1565698
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.id,<,19934388,mi_idx.movie_id,=,1217933
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.id,<=,27183256,mi_idx.info_type_id,<=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.id,=,14497737,ci.person_id,<,2437463,mi_idx.movie_id,<,385526,mi_idx.info_type_id,>,100,mi_idx.id,=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.person_id,<,3797191,mi_idx.id,<,138003,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.person_id,<=,336150,ci.role_id,>=,6,mi_idx.movie_id,<,1059539,mi_idx.info_type_id,=,101,mi_idx.id,=,1380021
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.person_id,>=,3002581,ci.id,<,19934388,ci.role_id,>=,5,mi_idx.movie_id,<,2088312,mi_idx.info_type_id,>=,99,mi_idx.id,>,414007
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.role_id,<=,10,mi_idx.info_type_id,>,100,mi_idx.id,<,759012,mi_idx.movie_id,>,385526
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.role_id,<=,6,mi_idx.id,<=,966015
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.role_id,=,7,mi_idx.id,=,483008
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.role_id,>,1,ci.person_id,=,2645283,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,ci.role_id,>,5,ci.person_id,>,2013258,mi_idx.info_type_id,=,100,mi_idx.id,=,345006
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.id,<=,897014,mi_idx.movie_id,>=,205387,mi_idx.info_type_id,=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.id,>,69002
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.id,>,897014,mi_idx.movie_id,<=,2475702
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.info_type_id,=,99,mi_idx.id,=,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.movie_id,>,2475702,mi_idx.info_type_id,<=,99,mi_idx.id,=,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.movie_id,<,25068,mi_idx.movie_id,>,851921,mi_idx.info_type_id,>=,100
