movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,=,596,mc.id,<=,2478665,mi.id,<,8901421,mi.info_type_id,<,65,mi.movie_id,>=,2360195
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,=,596,mc.id,>,391369,mi.info_type_id,=,13,mi.movie_id,>=,1239821
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,=,68460,mi.id,<=,1483571,mi.movie_id,<,2287929,mi.info_type_id,=,88
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,=,7436,mi.id,=,2967141,mi.movie_id,>,2074334
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,=,76076,mc.id,<,1174105,mi.id,>,2225356,mi.info_type_id,<=,43
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,=,76076,mi.info_type_id,<,65,mi.id,<,5192496
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,11662,mi.id,<,2967141
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,1284,mc.id,>=,391369,mi.movie_id,<=,2127002,mi.id,=,1483571
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,1284,mc.movie_id,=,1858246,mi.movie_id,<,1002780
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,13821,mc.movie_id,<=,2389597,mi.info_type_id,>=,73,mi.movie_id,=,2127002
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,13821,mi.id,=,10384991,mi.info_type_id,<=,47,mi.movie_id,<,1648830
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,155462,mc.id,<,1174105,mi.info_type_id,<,17
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,155462,mc.movie_id,=,1383233,mi.id,>=,11126776
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,155462,mi.movie_id,>,1788258,mi.id,>=,7417851
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,32,mi.movie_id,<=,2466506
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,3902,mc.movie_id,=,1986995,mc.id,<,1826385,mi.info_type_id,>,70
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,3902,mc.movie_id,>=,1593960,mi.info_type_id,<=,13
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,5,mc.id,>,2478665,mc.movie_id,<,1593960,mi.id,>,8901421,mi.movie_id,=,56464,mi.info_type_id,>=,85
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,68460,mi.id,<,8159636,mi.info_type_id,<,54
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,7436,mc.id,<,2609121,mc.movie_id,>=,2389597,mi.movie_id,>=,1989651
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,76076,mi.info_type_id,<=,70,mi.movie_id,<=,1239821
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,76076,mi.movie_id,=,1857012,mi.info_type_id,=,13
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,88274,mc.id,>,260913,mc.movie_id,=,2321806,mi.id,<,741786
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,88274,mc.movie_id,=,1920716,mc.id,<,2609121,mi.movie_id,>,2420513
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>,88274,mi.movie_id,<=,1427099
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,105611,mi.info_type_id,<,81,mi.movie_id,<,2420513
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,105611,mi.info_type_id,<=,17
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,11140,mc.id,<,1043649,mc.movie_id,=,1593960,mi.movie_id,<,1648830,mi.id,>,2225356
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,1284,mc.id,>,1304561,mi.info_type_id,>=,94,mi.id,=,13352131
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,13821,mc.id,>,2217753,mc.movie_id,<=,42289,mi.info_type_id,<,40
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,13821,mc.movie_id,>=,1920716,mi.id,>,12610346,mi.info_type_id,>,97,mi.movie_id,<=,1857012
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,155462,mc.id,>,913193,mi.info_type_id,>=,7,mi.movie_id,<=,289276,mi.id,>=,8159636
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,155462,mc.id,>=,913193,mi.info_type_id,>,91,mi.id,<=,3708926
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,155462,mi.id,>,14835701,mi.info_type_id,>=,81,mi.movie_id,>=,2074334
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,159,mi.movie_id,<=,2201590,mi.id,<,3708926,mi.info_type_id,=,40
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,17459,mc.id,>,913193,mi.info_type_id,>,17,mi.id,>=,10384991,mi.movie_id,<=,289276
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,17459,mi.id,=,13352131
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,2040,mc.id,>,1695929,mi.info_type_id,<=,81,mi.id,<,11126776
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,2040,mc.movie_id,<,1593960,mc.id,<=,1695929,mi.movie_id,=,1788258,mi.info_type_id,<=,47,mi.id,=,9643206
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,41705,mc.id,>=,391369,mc.movie_id,<,1701640,mi.info_type_id,>=,47,mi.id,<=,12610346,mi.movie_id,>,2466506
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,5,mi.info_type_id,>,65,mi.movie_id,>=,1427099
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,596,mc.movie_id,<,1762937,mc.id,>,2087297,mi.movie_id,>=,2201590
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,7436,mi.movie_id,<=,1989651,mi.info_type_id,>,47
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.company_id,>=,7436,mi.movie_id,>=,2466506,mi.info_type_id,>,97
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,1043649,mi.id,<=,741786
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,1435017,mi.info_type_id,<=,97
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,1565473,mc.company_id,<,105611,mc.movie_id,>=,1593960,mi.info_type_id,=,62,mi.id,=,1483571
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,1826385,mc.movie_id,>=,1858246,mi.id,<=,2225356,mi.info_type_id,>=,94
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,2609121,mi.movie_id,>=,2360195
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,260913,mc.movie_id,=,2242700,mi.movie_id,=,1857012,mi.id,>,11868561
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,391369,mc.company_id,<=,68460,mi.id,<=,5934281,mi.movie_id,<=,2287929,mi.info_type_id,<,47
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,652281,mi.info_type_id,=,73,mi.movie_id,>=,2360195
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,913193,mc.company_id,<=,13821,mi.info_type_id,>,13,mi.id,>,11868561
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<,913193,mc.movie_id,>=,301126,mc.company_id,<,68460,mi.movie_id,<,1002780
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,1043649,mc.company_id,<=,76076,mc.movie_id,=,2321806,mi.movie_id,<,1788258,mi.info_type_id,<,88
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,1174105,mc.company_id,>,13821,mi.id,>=,8159636
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,1695929,mc.company_id,<=,76076,mi.id,<,7417851,mi.movie_id,<=,2127002,mi.info_type_id,<,81
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,1956841,mi.id,>,14093916
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,2217753,mc.company_id,>,3902,mi.id,<,12610346,mi.movie_id,=,1718110
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,260913,mc.movie_id,<=,2093139,mc.company_id,>=,2040,mi.movie_id,<,2201590,mi.info_type_id,<,85
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,260913,mi.info_type_id,>,88
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,<=,782737,mc.company_id,=,105611,mi.info_type_id,<=,13
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,1304561,mc.movie_id,=,2093139,mc.company_id,<=,76076,mi.movie_id,<,1857012
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,1435017,mc.movie_id,<,2093139,mc.company_id,<=,11140,mi.movie_id,=,1239821,mi.info_type_id,>,47
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,1956841,mc.movie_id,<,1383233,mi.movie_id,<=,2420513
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,1956841,mc.movie_id,>=,2044956,mi.info_type_id,>=,94
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,2087297,mc.movie_id,<,1858246,mc.company_id,>,11140,mi.id,=,3708926,mi.info_type_id,<,43,mi.movie_id,<=,1427099
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,2087297,mi.movie_id,<,56464,mi.info_type_id,<=,85
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,2217753,mc.movie_id,<,2463824,mi.movie_id,>,2074334
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,=,2478665,mc.movie_id,=,1986995,mi.info_type_id,>,65,mi.id,<=,10384991,mi.movie_id,>,2360195
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,1304561,mi.info_type_id,<,91,mi.movie_id,<=,822192,mi.id,<=,2225356
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,130457,mc.company_id,<=,17459,mi.info_type_id,<=,40,mi.id,=,741786
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,1565473,mc.movie_id,=,1208973,mc.company_id,>,13821,mi.movie_id,<,2360195
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,1565473,mc.movie_id,>=,1762937,mi.id,>=,12610346
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,1695929,mc.company_id,=,11662,mi.movie_id,<,541399,mi.info_type_id,>=,88
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,2217753,mc.movie_id,<=,42289,mc.company_id,>=,3902,mi.id,<=,10384991,mi.info_type_id,>=,7,mi.movie_id,>,1718110
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,2348209,mc.company_id,=,11140,mc.movie_id,>=,1593960,mi.id,>=,8901421,mi.movie_id,<,2127002
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,2348209,mi.id,<,11868561,mi.info_type_id,=,47
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,2609121,mc.movie_id,<=,763895,mi.movie_id,<,541399,mi.id,>=,2225356
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,260913,mc.company_id,=,41705,mi.movie_id,<,1648830,mi.info_type_id,<,70
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,521825,mc.company_id,>,327,mi.movie_id,>=,289276
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,652281,mi.id,=,1483571,mi.movie_id,=,1788258
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,782737,mc.movie_id,>=,763895,mc.company_id,=,68460,mi.info_type_id,<=,70,mi.movie_id,<,1648830
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,782737,mi.info_type_id,<=,85
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>,913193,mc.movie_id,<,2093139,mc.company_id,>=,76076,mi.info_type_id,<=,13,mi.movie_id,<=,2466506
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,1043649,mc.movie_id,>=,506667,mc.company_id,<=,327,mi.movie_id,>=,1788258
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,130457,mc.movie_id,>=,1986995,mi.id,>=,10384991
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,1956841,mi.id,<,12610346,mi.movie_id,=,2127002
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,2087297,mc.movie_id,=,1986995,mi.info_type_id,>=,1,mi.id,<=,14093916,mi.movie_id,<=,289276
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,2478665,mc.movie_id,=,1383233,mi.movie_id,>,2360195
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,2609121,mi.info_type_id,<,47
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,260913,mc.company_id,<=,11662,mc.movie_id,=,1208973,mi.info_type_id,=,81,mi.id,>,9643206
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,652281,mc.company_id,<,76076,mi.id,<=,14835701,mi.movie_id,>=,1002780,mi.info_type_id,=,43
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,782737,mc.company_id,>=,2040,mc.movie_id,=,1383233,mi.id,=,6676066,mi.movie_id,<,541399,mi.info_type_id,=,85
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.id,>=,913193,mc.movie_id,<,506667,mc.company_id,=,88274,mi.movie_id,<,289276
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,1701640,mc.company_id,<,88274,mi.info_type_id,>,91,mi.id,>,14835701
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,1701640,mc.company_id,=,41705,mi.id,>,12610346,mi.info_type_id,<,77
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,1858246,mc.company_id,<,88274,mi.info_type_id,<,91,mi.id,>=,8159636,mi.movie_id,<,1718110
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,1986995,mc.company_id,=,3902,mi.movie_id,>=,56464,mi.id,<,2225356
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,2044956,mi.info_type_id,=,43,mi.movie_id,<,289276,mi.id,>,4450711
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,2093139,mc.company_id,<=,7436,mc.id,<=,260913,mi.movie_id,>=,1788258,mi.id,<=,1483571,mi.info_type_id,=,77
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,2242700,mc.company_id,=,25610,mc.id,>,1826385,mi.id,<=,8901421,mi.movie_id,<,56464
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,2321806,mi.movie_id,>=,1718110
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<,763895,mc.id,<=,1826385,mc.company_id,<=,3902,mi.movie_id,=,2287929
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,1208973,mc.company_id,<=,41705,mi.id,>,10384991,mi.info_type_id,>=,43
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,1593960,mc.id,<=,2217753,mi.id,<=,8901421,mi.movie_id,<=,1239821,mi.info_type_id,>,88
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,1701640,mc.id,<,2217753,mi.info_type_id,>=,73
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,1701640,mi.info_type_id,<=,62,mi.id,=,8901421
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,1858246,mc.company_id,>=,1284,mi.info_type_id,<=,91,mi.movie_id,>=,2201590
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,2163506,mi.info_type_id,>,54
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,2242700,mc.id,>=,1174105,mi.id,=,11126776
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,301126,mi.id,<=,6676066
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,506667,mc.id,>,913193,mi.movie_id,=,2360195,mi.info_type_id,>,97,mi.id,<,11868561
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,763895,mi.id,>=,11126776,mi.movie_id,=,56464
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,<=,959704,mc.company_id,>=,88274,mc.id,<,2609121,mi.info_type_id,>=,43,mi.id,>,14835701
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,1208973,mc.company_id,=,3902,mc.id,>,652281,mi.movie_id,=,2127002,mi.id,>=,11126776,mi.info_type_id,<,73
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,1593960,mc.id,>=,391369,mi.info_type_id,>=,91,mi.movie_id,=,2074334,mi.id,<=,7417851
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,1593960,mi.id,<,6676066,mi.movie_id,<=,1239821
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,1858246,mc.id,>,2348209,mi.id,<,14835701,mi.movie_id,<,541399,mi.info_type_id,>=,70
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,1986995,mc.id,<=,1304561,mi.info_type_id,=,7,mi.movie_id,<=,2074334
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,2093139,mc.company_id,>,1284,mc.id,<=,1174105,mi.movie_id,<=,2420513
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,2093139,mi.id,<=,14835701
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,2163506,mi.movie_id,=,2201590
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,2389597,mi.movie_id,>=,822192
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,2463824,mc.id,>=,130457,mc.company_id,<=,13821,mi.id,>,4450711,mi.movie_id,=,1002780,mi.info_type_id,>=,40
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,301126,mc.company_id,<=,5,mc.id,<,2348209,mi.info_type_id,>=,70,mi.id,<,741786
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,=,506667,mc.id,>=,2609121,mi.info_type_id,=,65,mi.id,<=,3708926
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,1208973,mc.id,<,2217753,mc.company_id,<=,3902,mi.id,>=,9643206,mi.movie_id,>=,2466506,mi.info_type_id,>,77
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,1858246,mi.movie_id,=,2287929,mi.id,>=,12610346
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,1986995,mc.company_id,>=,1284,mc.id,>,260913,mi.id,>,13352131,mi.info_type_id,=,40
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,2242700,mc.id,<=,1304561,mc.company_id,>,5,mi.info_type_id,<=,85,mi.id,<=,5192496,mi.movie_id,<,2466506
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,2321806,mc.company_id,=,11140,mc.id,<=,521825,mi.movie_id,>=,822192
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,2321806,mi.info_type_id,<=,88,mi.id,>,9643206
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,2389597,mi.info_type_id,=,88
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,2389597,mi.info_type_id,>,91
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,2389597,mi.movie_id,>,2466506,mi.id,<=,4450711,mi.info_type_id,=,85
movie_companies mc,movie_info mi#mc.movie_id=mi.movie_id#mc.company_type_id,<,2,mc.movie_id,>,42289,mc.company_id,=,5,mc.id,=,782737,mi.info_type_id,=,65,mi.movie_id,<=,2287929,mi.id,=,741786
