movie_info_idx mi_idx##mi_idx.id,=,759012
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,1059539
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,2020537
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,=,100,mi_idx.movie_id,>,851921
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,=,99
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,2158767
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,205387
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>,2020537
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,2158767
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.movie_id,<,1373715,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.movie_id,<,1843281
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.movie_id,<,2020537
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,>,101
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.movie_id,>,2238338,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,=,759012,mi_idx.movie_id,>=,1217933
movie_info_idx mi_idx##mi_idx.id,=,828013
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<,100,mi_idx.movie_id,>,851921
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<,101
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<,385526
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<,40853
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,=,101,mi_idx.movie_id,<,40853
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,=,99
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,>,101,mi_idx.movie_id,<=,1926014
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,591669
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,<,1059539,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,<,1217933
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,<,2158767
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,<,385526
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,<=,1688311
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,<=,2088312
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,=,1059539,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,=,1688311,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,=,2238338,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,=,2406664
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,>,2475702
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,>=,1926014
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,>=,2316382
movie_info_idx mi_idx##mi_idx.id,=,828013,mi_idx.movie_id,>=,2475702,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,=,897014
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,<,100,mi_idx.movie_id,>=,1217933
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,<=,99,mi_idx.movie_id,=,591669
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>,1373715
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,=,99,mi_idx.movie_id,<=,1565698
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,>,101
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,>,99,mi_idx.movie_id,<=,2158767
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,<,40853,mi_idx.info_type_id,=,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,<=,1688311,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,<=,1843281
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,<=,40853
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,=,1565698,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,=,1843281,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,=,1926014
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>,1217933
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>=,1217933
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>=,1565698,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>=,1843281
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>=,205387,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>=,2088312,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,897014,mi_idx.movie_id,>=,2158767
movie_info_idx mi_idx##mi_idx.id,=,966015
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,<,101
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,<,99,mi_idx.movie_id,<=,1766109
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,<,99,mi_idx.movie_id,>,851921
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,=,100,mi_idx.movie_id,>=,385526
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,=,101,mi_idx.movie_id,>,2475702
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,1217933
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,<,40853,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,<,591669
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,<=,1217933,mi_idx.info_type_id,>,101
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,<=,1843281
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,<=,40853,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,<=,851921
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,=,2088312
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,=,385526,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,>,1373715
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,>,1843281
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,>,385526
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,>=,1373715
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,>=,1843281
movie_info_idx mi_idx##mi_idx.id,=,966015,mi_idx.movie_id,>=,385526
movie_info_idx mi_idx##mi_idx.id,>,1035016
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,1565698
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,2406664
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,=,101,mi_idx.movie_id,=,2316382
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,2020537
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,<,1766109,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,<,205387,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,<=,2088312
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,<=,2316382,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,=,1565698
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,=,2158767,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,=,2406664,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,=,40853
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,=,591669
movie_info_idx mi_idx##mi_idx.id,>,1035016,mi_idx.movie_id,>=,2238338,mi_idx.info_type_id,>=,101
movie_info_idx mi_idx##mi_idx.id,>,1104017
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<,100,mi_idx.movie_id,=,1843281
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,2158767
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,<=,99,mi_idx.movie_id,=,591669
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>=,851921
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,<,2020537,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,=,1373715
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,=,40853
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,=,591669,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,>,1059539
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,>,1766109
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,>,591669,mi_idx.info_type_id,>=,101
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,>=,2158767,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,1104017,mi_idx.movie_id,>=,40853
movie_info_idx mi_idx##mi_idx.id,>,1173018
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,2406664
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<=,205387
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<,1926014
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,40853
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1843281
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,<,1059539
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,<,1373715
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,<,2088312
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,<,385526,mi_idx.info_type_id,=,99
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,=,1688311,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,=,1766109,mi_idx.info_type_id,>=,101
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,>=,2020537,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,1173018,mi_idx.movie_id,>=,385526,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,>,1242019
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,591669
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,1373715
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,1217933
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,40853
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,>,101,mi_idx.movie_id,>,2316382
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,>,99,mi_idx.movie_id,<=,2020537
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,>,99,mi_idx.movie_id,=,591669
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,<,2088312
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,<,2158767,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,<,2238338
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,<=,1688311,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,<=,2238338
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,<=,851921
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,>,205387,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,>=,1688311,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,>,1242019,mi_idx.movie_id,>=,591669,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,>,1311020
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,<,100,mi_idx.movie_id,>,2088312
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,<,101
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>,40853
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,1843281
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,=,99
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,1843281
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,<,1217933
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,=,1059539,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,=,1688311,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,=,2020537,mi_idx.info_type_id,>=,99
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,=,851921
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,=,851921,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,>,1565698,mi_idx.info_type_id,>=,101
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,>,2020537,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,>=,1059539
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,>=,1373715
movie_info_idx mi_idx##mi_idx.id,>,1311020,mi_idx.movie_id,>=,2020537
movie_info_idx mi_idx##mi_idx.id,>,1380021
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,<,101
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,<=,99,mi_idx.movie_id,=,2406664
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>,1217933
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,2020537
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,>,101
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,>,101,mi_idx.movie_id,>=,2238338
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,40853
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,<,1688311
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,<=,1688311
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,<=,385526
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>,1217933
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>,1766109
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>,1926014
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>,2238338
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>=,1926014,mi_idx.info_type_id,=,101
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>=,2088312,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,>,1380021,mi_idx.movie_id,>=,851921,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,>,138003
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,<,101
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,1059539
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,>,101
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,2316382
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>,2316382
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<,1565698
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<,1565698,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<,2475702
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<,591669
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<=,1373715
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<=,2088312
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<=,2238338
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,<=,385526
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,=,2158767
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,=,2238338
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,=,851921,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,>,1217933,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,>,205387
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,>,2088312
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,>,2316382
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,>=,1059539
movie_info_idx mi_idx##mi_idx.id,>,138003,mi_idx.movie_id,>=,1217933
movie_info_idx mi_idx##mi_idx.id,>,207004
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<,101,mi_idx.movie_id,<,2406664
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<,99,mi_idx.movie_id,>,1373715
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<=,100
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<=,99
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<=,2475702
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,=,101,mi_idx.movie_id,>,385526
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,=,99
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<=,1373715
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,<,1565698,mi_idx.info_type_id,>=,100
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,<,1766109
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,<,2088312,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,<=,1843281
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,<=,205387
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,<=,40853,mi_idx.info_type_id,<,100
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,=,1059539,mi_idx.info_type_id,>,100
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,=,2088312,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,=,2475702,mi_idx.info_type_id,<,101
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,>,1059539
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,>,205387,mi_idx.info_type_id,>,101
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,>=,1688311
movie_info_idx mi_idx##mi_idx.id,>,207004,mi_idx.movie_id,>=,591669
movie_info_idx mi_idx##mi_idx.id,>,276005
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,<,101,mi_idx.movie_id,<,591669
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,<,99
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,<,99,mi_idx.movie_id,>,2088312
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<,851921
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,<=,101
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,<=,99,mi_idx.movie_id,=,2088312
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,=,100
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,=,100,mi_idx.movie_id,<,591669
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,>,99
movie_info_idx mi_idx##mi_idx.id,>,276005,mi_idx.info_type_id,>,99,mi_idx.movie_id,=,851921
