cast_info ci##ci.person_id,=,2971690#3,3,1,1,3
cast_info ci##ci.person_id,<,1150268#11674768,11674768,1144212,1898310,11
cast_info ci##ci.person_id,=,1279263,ci.role_id,>,3#57,57,1,33,4
cast_info ci##ci.person_id,<,1869646,ci.role_id,<,5#16303482,16303482,1859539,2026834,4
cast_info ci##ci.person_id,>,664006,ci.role_id,>,2#14133462,14133462,1607513,1830020,9
cast_info ci##ci.person_id,=,3575886,ci.role_id,>,1#25,25,1,25,1
cast_info ci##ci.person_id,<,77643,ci.role_id,=,8#33397,33397,3853,33246,1
cast_info ci##ci.person_id,>,2481340,ci.role_id,>,2#10345771,10345771,1371005,1630534,9
cast_info ci##ci.person_id,>,2732107#9744438,9744438,1319824,1598780,9
cast_info ci##ci.person_id,>,33627,ci.role_id,=,10#4308643,4308643,713958,704076,1
cast_info ci##ci.person_id,<,3156077,ci.role_id,<,5#26407402,26407402,3136071,2237935,4
cast_info ci##ci.person_id,<,70830,ci.role_id,>,2#168382,168382,10275,123036,9
cast_info ci##ci.person_id,>,2403143,ci.role_id,<,3#2281916,2281916,296337,1050719,1
cast_info ci##ci.person_id,>,3447346#3342009,3342009,611844,858447,4
cast_info ci##ci.person_id,>,918581,ci.role_id,=,1#5951041,5951041,816475,1567372,1
cast_info ci##ci.person_id,=,3438165,ci.role_id,>,1#18,18,1,18,1
cast_info ci##ci.person_id,=,3900225#63,63,1,63,1
cast_info ci##ci.person_id,<,600795#6214227,6214227,597516,1572505,11
cast_info ci##ci.person_id,=,2545546,ci.role_id,>,1#273,273,1,273,1
cast_info ci##ci.person_id,>,3553596#2628805,2628805,506265,585690,3
cast_info ci##ci.person_id,=,2801846,ci.role_id,>,3#23,23,1,23,1
cast_info ci##ci.person_id,<,1101431,ci.role_id,<,2#8063745,8063745,1095148,1692572,1
cast_info ci##ci.person_id,>,420810,ci.role_id,<,2#9501664,9501664,1311456,1772809,1
cast_info ci##ci.person_id,=,559615#9,9,1,9,2
cast_info ci##ci.person_id,=,552359,ci.role_id,<,11#1879,1879,1,1824,1
cast_info ci##ci.person_id,=,4964#754,754,1,736,4
cast_info ci##ci.person_id,<,2537254#24582061,24582061,2524014,2181790,11
cast_info ci##ci.person_id,=,3853044,ci.role_id,>,3#8,8,1,8,1
cast_info ci##ci.person_id,=,509854,ci.role_id,>,2#11,11,1,5,5
cast_info ci##ci.person_id,<,58465,ci.role_id,=,2#146,146,14,145,1
cast_info ci##ci.person_id,>,1482393,ci.role_id,>,1#19309166,19309166,2346409,2129130,10
cast_info ci##ci.person_id,=,3041733#26,26,1,26,1
cast_info ci##ci.person_id,>,493794,ci.role_id,=,1#8958007,8958007,1238905,1747090,1
cast_info ci##ci.person_id,>,2068390,ci.role_id,>,1#15636569,15636569,1980021,2023005,10
cast_info ci##ci.person_id,=,921957#27,27,1,27,1
cast_info ci##ci.person_id,>,247374,ci.role_id,=,9#1057344,1057344,191144,787459,1
cast_info ci##ci.person_id,=,2495836,ci.role_id,>,7#40,40,1,36,3
cast_info ci##ci.person_id,=,2755509,ci.role_id,>,1#10,10,1,10,2
cast_info ci##ci.person_id,=,3734080#164,164,1,164,1
cast_info ci##ci.person_id,>,751867,ci.role_id,=,2#7434507,7434507,956445,1637477,1
cast_info ci##ci.person_id,>,2291178#13732355,13732355,1758370,1948709,10
cast_info ci##ci.person_id,<,894296,ci.role_id,<,3#6525928,6525928,889176,1597991,2
cast_info ci##ci.person_id,=,2417269#188,188,1,188,1
cast_info ci##ci.person_id,=,2835705#104,104,1,92,3
cast_info ci##ci.person_id,=,2852221,ci.role_id,=,8#6,6,1,6,1
cast_info ci##ci.person_id,>,2244776#14151547,14151547,1804518,1967965,10
cast_info ci##ci.person_id,>,623401#29689472,29689472,3417601,2282092,11
cast_info ci##ci.person_id,>,793089#28037950,28037950,3248825,2266642,11
cast_info ci##ci.person_id,>,2783101,ci.role_id,=,10#3157481,3157481,559415,589618,1
cast_info ci##ci.person_id,<,1682956,ci.role_id,>,1#4719956,4719956,263230,1331379,10
cast_info ci##ci.person_id,<,3563278,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,918676,ci.role_id,>,1#51,51,1,18,5
cast_info ci##ci.person_id,>,210553#33984615,33984615,3828202,2314632,11
cast_info ci##ci.person_id,<,916826,ci.role_id,=,10#365918,365918,52305,224176,1
cast_info ci##ci.person_id,<,1251387#12645040,12645040,1244862,1935286,11
cast_info ci##ci.person_id,<,2704726,ci.role_id,=,6#311748,311748,34994,278626,1
cast_info ci##ci.person_id,>,763825,ci.role_id,<,2#6989974,6989974,970476,1639443,1
cast_info ci##ci.person_id,=,3414356#1,1,1,1,1
cast_info ci##ci.person_id,<,3048991#30181630,30181630,3032742,2282478,11
cast_info ci##ci.person_id,<,1614680#16244979,16244979,1606275,2038912,11
cast_info ci##ci.person_id,>,2711283,ci.role_id,=,10#3303182,3303182,573424,604670,1
cast_info ci##ci.person_id,<,1691921#17063157,17063157,1683114,2058356,11
cast_info ci##ci.person_id,>,2306680,ci.role_id,>,10#236478,236478,39427,215206,1
cast_info ci##ci.person_id,<,2230846,ci.role_id,>,1#9214651,9214651,760398,1825260,10
cast_info ci##ci.person_id,>,1850090#17597510,17597510,2197151,2085994,10
cast_info ci##ci.person_id,<,899534#9104260,9104260,894763,1782308,11
cast_info ci##ci.person_id,<,956625,ci.role_id,>,2#2714697,2714697,150096,1024177,9
cast_info ci##ci.person_id,<,1886612#18863643,18863643,1876771,2097960,11
cast_info ci##ci.person_id,=,654417,ci.role_id,=,1#5,5,1,5,1
cast_info ci##ci.person_id,>,880349,ci.role_id,=,2#7434376,7434376,956427,1637472,1
cast_info ci##ci.person_id,<,288476#2953100,2953100,286934,1167428,11
cast_info ci##ci.person_id,>,2955005,ci.role_id,>,8#3720414,3720414,655714,865492,3
cast_info ci##ci.person_id,>,624665#29673471,29673471,3416346,2282061,11
cast_info ci##ci.person_id,=,1270355,ci.role_id,<,3#6,6,1,6,1
cast_info ci##ci.person_id,<,385333,ci.role_id,=,6#63544,63544,7016,61674,1
cast_info ci##ci.person_id,<,1699746#17146951,17146951,1690897,2059801,11
cast_info ci##ci.person_id,<,326775#3388066,3388066,325035,1241757,11
cast_info ci##ci.person_id,=,1632501#15,15,1,14,4
cast_info ci##ci.person_id,>,3041511,ci.role_id,>,2#6046483,6046483,1012301,1346314,9
cast_info ci##ci.person_id,>,1464304,ci.role_id,=,5#695792,695792,141318,595578,1
cast_info ci##ci.person_id,<,2546260#24647544,24647544,2532974,2182408,11
cast_info ci##ci.person_id,>,2279590#13831769,13831769,1769886,1953336,10
cast_info ci##ci.person_id,<,434454,ci.role_id,=,9#57614,57614,10845,55877,1
cast_info ci##ci.person_id,>,2093734,ci.role_id,>,4#6845143,6845143,1087447,1432773,7
cast_info ci##ci.person_id,=,3691663#102,102,1,102,1
cast_info ci##ci.person_id,>,1962621,ci.role_id,=,2#5672431,5672431,734453,1511076,1
cast_info ci##ci.person_id,>,1815645,ci.role_id,>,1#17911083,17911083,2231412,2093413,10
cast_info ci##ci.person_id,=,1536510,ci.role_id,=,1#311,311,1,310,1
cast_info ci##ci.person_id,<,1474525#14883826,14883826,1466811,2002573,11
cast_info ci##ci.person_id,>,884722#27157137,27157137,3157604,2257543,11
cast_info ci##ci.person_id,=,3299063#16,16,1,16,1
cast_info ci##ci.person_id,=,1094904#538,538,1,538,1
cast_info ci##ci.person_id,>,1747392#18533674,18533674,2299325,2109083,10
cast_info ci##ci.person_id,=,1331371,ci.role_id,>,1#3,3,1,3,2
cast_info ci##ci.person_id,>,3907633,ci.role_id,>,1#805175,805175,153639,360154,2
cast_info ci##ci.person_id,<,2481802#24109802,24109802,2468854,2173660,11
cast_info ci##ci.person_id,<,1433465,ci.role_id,<,2#10472301,10472301,1425396,1808883,1
cast_info ci##ci.person_id,<,3233991#31590226,31590226,3213186,2304677,11
cast_info ci##ci.person_id,>,2931322,ci.role_id,=,11#218785,218785,34624,199545,1
cast_info ci##ci.person_id,<,2606206#25183900,25183900,2592608,2188167,11
cast_info ci##ci.person_id,>,1606454#19953084,19953084,2439527,2144525,11
cast_info ci##ci.person_id,<,850592,ci.role_id,=,1#6222033,6222033,845693,1576859,1
cast_info ci##ci.person_id,=,1627278,ci.role_id,>,1#14,14,1,5,4
cast_info ci##ci.person_id,<,934263,ci.role_id,>,2#2654632,2654632,146499,1008650,9
cast_info ci##ci.person_id,<,846375#8581594,8581594,841841,1755774,11
cast_info ci##ci.person_id,=,1325640,ci.role_id,>,1#16,16,1,14,4
cast_info ci##ci.person_id,<,1330581,ci.role_id,>,1#3710749,3710749,207999,1197549,10
cast_info ci##ci.person_id,=,2928593,ci.role_id,>,1#139,139,1,137,2
cast_info ci##ci.person_id,>,683934#29065387,29065387,3357415,2276944,11
cast_info ci##ci.person_id,=,1490212#469,469,1,469,1
cast_info ci##ci.person_id,>,118585#34955407,34955407,3919688,2322270,11
cast_info ci##ci.person_id,>,726848,ci.role_id,=,2#7434533,7434533,956449,1637485,1
cast_info ci##ci.person_id,=,3197261,ci.role_id,>,3#38,38,1,38,3
cast_info ci##ci.person_id,<,3074854#30423953,30423953,3058216,2286337,11
cast_info ci##ci.person_id,>,2239633,ci.role_id,>,1#14191317,14191317,1809637,1970022,10
cast_info ci##ci.person_id,>,481230#31177205,31177205,3558999,2294946,11
cast_info ci##ci.person_id,<,1755816,ci.role_id,>,2#4895343,4895343,272826,1352732,9
cast_info ci##ci.person_id,>,3453817#3301831,3301831,605447,839995,4
cast_info ci##ci.person_id,=,3278270#53,53,1,53,1
cast_info ci##ci.person_id,>,850371#27507894,27507894,3191791,2261201,11
cast_info ci##ci.person_id,>,2502226#11831297,11831297,1548447,1826040,10
cast_info ci##ci.person_id,<,3195205#31318810,31318810,3175307,2301043,11
cast_info ci##ci.person_id,=,1502329,ci.role_id,=,1#106,106,1,106,1
cast_info ci##ci.person_id,<,3009387,ci.role_id,=,10#1594367,1594367,199963,515625,1
cast_info ci##ci.person_id,>,3285636,ci.role_id,>,3#4219731,4219731,772959,1058769,7
cast_info ci##ci.person_id,>,1883882,ci.role_id,>,4#6964510,6964510,1102078,1442846,7
cast_info ci##ci.person_id,<,1317620,ci.role_id,>,1#3679079,3679079,206078,1192949,10
cast_info ci##ci.person_id,=,1559227#1001,1001,1,712,4
cast_info ci##ci.person_id,=,1053041,ci.role_id,>,1#59,59,1,50,3
cast_info ci##ci.person_id,<,2556120,ci.role_id,=,4#1388240,1388240,142156,756462,1
cast_info ci##ci.person_id,>,919850,ci.role_id,>,4#8128622,8128622,1208874,1593484,7
cast_info ci##ci.person_id,<,3825933,ci.role_id,>,1#22264931,22264931,2343746,2206117,10
cast_info ci##ci.person_id,<,1376646,ci.role_id,>,3#2794322,2794322,192825,1089753,8
cast_info ci##ci.person_id,=,3059244,ci.role_id,>,3#2,2,1,2,1
cast_info ci##ci.person_id,<,199863,ci.role_id,>,3#414303,414303,27463,290802,8
cast_info ci##ci.person_id,<,2795053,ci.role_id,>,1#14504436,14504436,1321505,2051323,10
cast_info ci##ci.person_id,<,4007295,ci.role_id,=,4#2680363,2680363,391196,1223297,1
cast_info ci##ci.person_id,>,1537602,ci.role_id,<,4#11678696,11678696,1517083,1978080,3
cast_info ci##ci.person_id,=,1460977,ci.role_id,>,3#32,32,1,17,5
cast_info ci##ci.person_id,<,1314214,ci.role_id,>,1#3669566,3669566,205582,1191734,10
cast_info ci##ci.person_id,>,84267,ci.role_id,=,3#3947337,3947337,510953,1273373,1
cast_info ci##ci.person_id,<,1942401,ci.role_id,<,4#15669718,15669718,1931807,2011269,3
cast_info ci##ci.person_id,>,2956314#7073175,7073175,1097010,1444307,9
cast_info ci##ci.person_id,>,2067088,ci.role_id,>,1#15647647,15647647,1981319,2023268,10
cast_info ci##ci.person_id,<,1801379,ci.role_id,=,10#703254,703254,100554,335694,1
cast_info ci##ci.person_id,<,2327628#22725427,22725427,2315497,2157219,11
cast_info ci##ci.person_id,=,400259#219,219,1,192,1
cast_info ci##ci.person_id,=,293471#629,629,1,282,6
cast_info ci##ci.person_id,>,1283340#23178549,23178549,2760972,2203639,11
cast_info ci##ci.person_id,<,1819186,ci.role_id,>,4#2361777,2361777,212618,1077628,7
cast_info ci##ci.person_id,=,1332787#17,17,1,17,1
cast_info ci##ci.person_id,>,1663342,ci.role_id,<,9#14570729,14570729,1816264,2100436,8
cast_info ci##ci.person_id,>,1341466#22541505,22541505,2703171,2193591,11
cast_info ci##ci.person_id,>,2655101,ci.role_id,=,9#836103,836103,146508,631231,1
cast_info ci##ci.person_id,=,2125711#16,16,1,16,2
cast_info ci##ci.person_id,=,942233#253,253,1,251,1
cast_info ci##ci.person_id,>,3060937,ci.role_id,>,1#5802489,5802489,993009,1317859,9
cast_info ci##ci.person_id,<,2785704,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,2361204,ci.role_id,<,8#20962726,20962726,2348595,2119464,7
cast_info ci##ci.person_id,>,1828787,ci.role_id,>,10#243067,243067,41004,221006,1
cast_info ci##ci.person_id,<,485211,ci.role_id,>,1#1376240,1376240,75898,679126,10
cast_info ci##ci.person_id,<,1817435,ci.role_id,=,10#707620,707620,101263,337219,1
cast_info ci##ci.person_id,<,2074528,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,923513,ci.role_id,=,1#10,10,1,10,1
cast_info ci##ci.person_id,=,531796#59,59,1,59,1
cast_info ci##ci.person_id,=,2743726#101,101,1,101,2
cast_info ci##ci.person_id,>,147622,ci.role_id,=,8#1626509,1626509,290233,1414180,1
cast_info ci##ci.person_id,>,895743,ci.role_id,>,1#20954614,20954614,2438375,2166103,10
cast_info ci##ci.person_id,=,3545332,ci.role_id,<,10#48,48,1,48,1
cast_info ci##ci.person_id,=,2606714#9,9,1,6,5
cast_info ci##ci.person_id,=,2480560,ci.role_id,=,2#31,31,1,31,1
cast_info ci##ci.person_id,>,1686404,ci.role_id,=,10#3658015,3658015,620382,642420,1
cast_info ci##ci.person_id,>,2215369,ci.role_id,>,4#6784067,6784067,1079428,1426675,7
cast_info ci##ci.person_id,>,1339003#22568682,22568682,2705620,2194014,11
cast_info ci##ci.person_id,>,987423,ci.role_id,>,1#20683105,20683105,2423697,2159872,10
cast_info ci##ci.person_id,<,3015464#29765923,29765923,2999409,2275977,11
cast_info ci##ci.person_id,>,597339,ci.role_id,<,2#8181871,8181871,1135980,1709596,1
cast_info ci##ci.person_id,=,3232164,ci.role_id,<,10#4,4,1,2,3
cast_info ci##ci.person_id,>,2298801#13662421,13662421,1750785,1945148,10
cast_info ci##ci.person_id,<,2016801#20015378,20015378,2006272,2118427,11
cast_info ci##ci.person_id,>,723704,ci.role_id,=,1#7260001,7260001,1010366,1657642,1
cast_info ci##ci.person_id,>,1433320#21625607,21625607,2611773,2178484,11
cast_info ci##ci.person_id,>,314715,ci.role_id,=,10#4189909,4189909,697992,694945,1
cast_info ci##ci.person_id,=,572230#192,192,1,166,5
cast_info ci##ci.person_id,=,2733804,ci.role_id,=,3#2,2,1,2,1
cast_info ci##ci.person_id,=,3687737,ci.role_id,>,2#11,11,1,11,1
cast_info ci##ci.person_id,>,1923454#16939787,16939787,2124202,2066587,10
cast_info ci##ci.person_id,>,2764382#9356793,9356793,1287754,1578519,9
cast_info ci##ci.person_id,<,2858204#27915388,27915388,2843110,2244764,11
cast_info ci##ci.person_id,<,2519760,ci.role_id,>,10#81846,81846,11258,78635,1
cast_info ci##ci.person_id,>,717159,ci.role_id,>,1#21427542,21427542,2465498,2174815,10
cast_info ci##ci.person_id,=,2827656,ci.role_id,<,10#30,30,1,30,2
cast_info ci##ci.person_id,<,929327,ci.role_id,=,4#655448,655448,63431,433256,1
cast_info ci##ci.person_id,>,1703563,ci.role_id,=,9#871644,871644,154061,658002,1
cast_info ci##ci.person_id,>,3554262#2624380,2624380,505601,583741,3
cast_info ci##ci.person_id,>,2894196,ci.role_id,>,5#5129988,5129988,888593,1235227,6
cast_info ci##ci.person_id,=,2945874#21,21,1,21,2
cast_info ci##ci.person_id,<,3031845#29960242,29960242,3015700,2279654,11
cast_info ci##ci.person_id,<,229188#2347164,2347164,227949,1045530,11
cast_info ci##ci.person_id,=,1602965#279,279,1,258,4
cast_info ci##ci.person_id,>,267116,ci.role_id,>,9#4516177,4516177,741433,778109,2
cast_info ci##ci.person_id,=,2939546#84,84,1,49,4
cast_info ci##ci.person_id,<,1328926#13432553,13432553,1321974,1961577,11
cast_info ci##ci.person_id,=,2975581#1,1,1,1,1
cast_info ci##ci.person_id,=,690120,ci.role_id,<,10#8,8,1,8,1
cast_info ci##ci.person_id,=,2124218,ci.role_id,=,2#1,1,1,1,1
cast_info ci##ci.person_id,>,1282505,ci.role_id,=,10#3815391,3815391,643276,658283,1
cast_info ci##ci.person_id,>,3796294,ci.role_id,>,2#1366715,1366715,264550,446247,2
cast_info ci##ci.person_id,<,1788142,ci.role_id,>,2#4928082,4928082,275670,1355928,9
cast_info ci##ci.person_id,>,1936527,ci.role_id,<,11#16590426,16590426,2086288,2061229,9
cast_info ci##ci.person_id,<,289348,ci.role_id,<,2#2138557,2138557,287683,1004773,1
cast_info ci##ci.person_id,<,1058490,ci.role_id,=,1#7739455,7739455,1052407,1673678,1
cast_info ci##ci.person_id,>,2448172,ci.role_id,=,6#463852,463852,103313,400334,1
cast_info ci##ci.person_id,>,1193313#24042658,24042658,2850554,2216493,11
cast_info ci##ci.person_id,<,2535180,ci.role_id,>,1#11922990,11922990,1063120,1947961,10
cast_info ci##ci.person_id,=,2388690,ci.role_id,<,9#53,53,1,53,1
cast_info ci##ci.person_id,<,680087,ci.role_id,=,2#1359,1359,125,1237,1
cast_info ci##ci.person_id,>,831225,ci.role_id,>,10#281579,281579,45895,254420,1
cast_info ci##ci.person_id,<,2214645,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,3164938,ci.role_id,>,3#1610,1610,1,1610,1
cast_info ci##ci.person_id,<,2304017#22512007,22512007,2292020,2154581,11
cast_info ci##ci.person_id,>,3141119,ci.role_id,>,3#5200550,5200550,914995,1237923,8
cast_info ci##ci.person_id,<,587802#6069512,6069512,584598,1561582,11
cast_info ci##ci.person_id,<,1227821,ci.role_id,=,2#2166,2166,237,2036,1
cast_info ci##ci.person_id,>,2219467#14362054,14362054,1829713,1976876,10
cast_info ci##ci.person_id,>,1330055,ci.role_id,=,8#1091048,1091048,229272,964860,1
cast_info ci##ci.person_id,>,47210#35705362,35705362,3990734,2328200,11
cast_info ci##ci.person_id,>,989559,ci.role_id,>,1#20677354,20677354,2423391,2159808,10
cast_info ci##ci.person_id,=,1176375#691,691,1,691,1
cast_info ci##ci.person_id,>,882774,ci.role_id,=,1#6186220,6186220,852115,1586277,1
cast_info ci##ci.person_id,>,2315175,ci.role_id,>,2#10525722,10525722,1386552,1643021,9
cast_info ci##ci.person_id,>,305034,ci.role_id,<,2#10380540,10380540,1426530,1808809,1
cast_info ci##ci.person_id,>,3026759,ci.role_id,>,3#5979749,5979749,1007767,1340905,8
cast_info ci##ci.person_id,<,1645502#16564439,16564439,1636933,2047317,11
cast_info ci##ci.person_id,>,3016607#6343625,6343625,1037073,1376637,9
cast_info ci##ci.person_id,=,1371938#276,276,1,267,2
cast_info ci##ci.person_id,=,1213343#531,531,1,378,6
cast_info ci##ci.person_id,=,1274508,ci.role_id,<,6#52,52,1,52,1
cast_info ci##ci.person_id,>,1173747#24226686,24226686,2870031,2218716,11
cast_info ci##ci.person_id,>,1782437,ci.role_id,=,10#3623801,3623801,615924,639127,1
cast_info ci##ci.person_id,<,2973550#29245599,29245599,2957741,2267651,11
cast_info ci##ci.person_id,>,723155,ci.role_id,<,4#18127694,18127694,2327241,2128258,3
cast_info ci##ci.person_id,>,3391136#3686945,3686945,667805,927452,6
cast_info ci##ci.person_id,>,2477224,ci.role_id,>,10#234474,234474,38938,213348,1
cast_info ci##ci.person_id,<,1286822#12979473,12979473,1280107,1947421,11
cast_info ci##ci.person_id,>,1700769,ci.role_id,<,4#10368731,10368731,1354763,1923150,3
cast_info ci##ci.person_id,=,3240232#18,18,1,18,3
cast_info ci##ci.person_id,>,2205962,ci.role_id,<,10#10761047,10761047,1346977,1952916,8
cast_info ci##ci.person_id,>,1661540#19383184,19383184,2384738,2131700,11
cast_info ci##ci.person_id,>,2554125,ci.role_id,>,1#11399375,11399375,1496820,1788973,10
cast_info ci##ci.person_id,<,2994182,ci.role_id,=,3#3546880,3546880,447281,1220719,1
cast_info ci##ci.person_id,>,1510737,ci.role_id,>,3#8960604,8960604,1273141,1613327,8
cast_info ci##ci.person_id,=,2673886#25,25,1,24,1
cast_info ci##ci.person_id,<,1527578,ci.role_id,>,1#4309358,4309358,239406,1271928,10
cast_info ci##ci.person_id,<,280222,ci.role_id,<,3#2068962,2068962,278610,986421,2
cast_info ci##ci.person_id,>,853011#27485566,27485566,3189162,2260985,11
cast_info ci##ci.person_id,<,2747269#26560719,26560719,2732854,2215547,11
cast_info ci##ci.person_id,>,1042909,ci.role_id,=,8#1220869,1220869,243742,1075217,1
cast_info ci##ci.person_id,=,2444436,ci.role_id,<,10#567,567,1,566,1
cast_info ci##ci.person_id,>,119892#34938643,34938643,3918386,2321901,11
cast_info ci##ci.person_id,>,994608,ci.role_id,=,6#604640,604640,119267,511787,1
cast_info ci##ci.person_id,<,1127843#11433086,11433086,1121883,1888616,11
cast_info ci##ci.person_id,>,1578354,ci.role_id,>,2#11613404,11613404,1465517,1705067,9
cast_info ci##ci.person_id,>,1724093,ci.role_id,>,5#6405740,6405740,1035821,1398130,6
cast_info ci##ci.person_id,<,2252009,ci.role_id,>,1#9395020,9395020,781461,1834142,10
cast_info ci##ci.person_id,<,3561230#33546077,33546077,3538958,2327170,11
cast_info ci##ci.person_id,<,924111#9355729,9355729,919228,1795212,11
cast_info ci##ci.person_id,<,1060034,ci.role_id,=,1#7753995,7753995,1053947,1674373,1
cast_info ci##ci.person_id,<,1717580,ci.role_id,<,10#16570600,16570600,1708435,2055522,9
cast_info ci##ci.person_id,>,2024573#16035301,16035301,2023620,2039486,10
cast_info ci##ci.person_id,<,2831965#27604954,27604954,2817030,2238730,11
cast_info ci##ci.person_id,<,1324856,ci.role_id,<,8#12047954,12047954,1317741,1909510,7
