movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,1766109,mi_idx.id,>=,828013#41,41,41,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,1843281#245483,245483,245431,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,1843281,mi_idx.id,>,1035016#61,61,61,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,2088312,mi_idx.id,>=,69002#298610,298610,298505,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,2158767#343914,343914,343792,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,2238338#368384,368384,368236,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,2316382#393726,393726,393548,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,2406664#422794,422794,422568,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,40853#4343,4343,4343,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,1373715,mi_idx.id,<=,897014#152291,152291,152291,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,1688311#196210,196210,196194,2
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,1766109#220758,220758,220724,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,1843281#245484,245484,245432,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,1926014,mi_idx.id,>=,1242019#90,90,90,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,2020537#300278,300278,300185,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,2088312#321610,321610,321505,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,2238338,mi_idx.id,=,1104017#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,2316382#393727,393727,393549,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,40853,mi_idx.id,<,759012#4344,4344,4344,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,1217933#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,1766109,mi_idx.id,>=,345006#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,2020537#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,2406664,mi_idx.id,>,897014#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,385526#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,851921#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1217933,mi_idx.id,>=,1311020#23180,23180,23169,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1373715,mi_idx.id,<=,690011#77713,77713,77713,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1373715,mi_idx.id,>=,1035016#115180,115180,115045,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1565698,mi_idx.id,>=,1380021#15,15,15,2
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1766109#239427,239427,239201,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,2316382#66458,66458,66376,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,2406664#37390,37390,37356,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,40853#455841,455841,455581,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,851921#369598,369598,369338,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,1059539#347902,347902,347642,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,1373715#307895,307895,307635,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,1843281#214702,214702,214494,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2020537,mi_idx.id,>,690011#159897,159897,159730,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,205387#437204,437204,436944,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,205387,mi_idx.id,=,1380021#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2088312,mi_idx.id,<,897014#15,15,15,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2158767,mi_idx.id,<=,966015#20,20,20,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2238338#91801,91801,91689,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2238338,mi_idx.id,>=,690011#91790,91790,91678,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,385526#418661,418661,418401,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,40853#455842,455842,455582,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,851921,mi_idx.id,<,1242019#323419,323419,323419,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,851921,mi_idx.id,<=,483008#70554,70554,70554,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,851921,mi_idx.id,<=,897014#208418,208418,208418,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99#1380035,1380035,459925,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,1173018,mi_idx.movie_id,=,2158767#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,138003#138002,138002,46001,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,207004#207003,207003,69002,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,207004,mi_idx.movie_id,<=,1843281#207000,207000,69001,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,207004,mi_idx.movie_id,=,40853#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,276005,mi_idx.movie_id,<,1688311#276001,276001,92001,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,276005,mi_idx.movie_id,>,1373715#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,345006#345005,345005,115002,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,414007#414006,414006,138003,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,552009#552008,552008,184003,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,690011#690010,690010,230004,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,759012#759011,759011,253004,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,759012,mi_idx.movie_id,>,2020537#33,33,11,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,828013#828012,828012,276005,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<,897014,mi_idx.movie_id,<,1059539#336849,336849,112283,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,1035016#1035016,1035016,345006,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,1311020#1311020,1311020,437007,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,1311020,mi_idx.movie_id,>,1565698#790130,790130,263377,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,1311020,mi_idx.movie_id,>=,40853#1297991,1297991,432664,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,276005#276005,276005,92002,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,414007#414007,414007,138003,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,414007,mi_idx.movie_id,<=,2088312#414004,414004,138002,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,483008#483008,483008,161003,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,483008,mi_idx.movie_id,>,591669#287873,287873,95958,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,621010#621010,621010,207004,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,621010,mi_idx.movie_id,<,2316382#620992,620992,206998,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,<=,759012,mi_idx.movie_id,<=,1843281#736269,736269,245423,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,1104017#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,1173018#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,1311020#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,1380021,mi_idx.movie_id,<,2475702#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,1380021,mi_idx.movie_id,<=,2475702#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,207004#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,276005,mi_idx.movie_id,>=,385526#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,690011,mi_idx.movie_id,>,1217933#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,69002,mi_idx.movie_id,<=,1766109#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,897014#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,=,966015#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,1035016#345019,345019,115046,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,1173018,mi_idx.movie_id,=,2406664#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,1380021#14,14,14,2
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,138003,mi_idx.movie_id,>,2475702#48052,48052,16015,4
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,207004#1173031,1173031,390925,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,414007#966028,966028,321924,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,690011#690024,690024,229961,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,69002#1311033,1311033,436925,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,69002,mi_idx.movie_id,<,2406664#1198931,1198931,399569,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>,897014,mi_idx.movie_id,>=,2316382#199168,199168,66362,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>=,1035016,mi_idx.movie_id,<=,1766109#55,55,41,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>=,276005#1104031,1104031,367925,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.id,>=,621010#759026,759026,252948,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,1373715,mi_idx.id,<,897014#456870,456870,152290,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,1565698,mi_idx.id,<,552009#520887,520887,173629,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,1766109#662203,662203,220723,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,2020537#900645,900645,300184,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,205387#68943,68943,22981,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,2088312,mi_idx.id,<=,138003#138000,138000,46001,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,2158767#1031498,1031498,343792,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,2238338,mi_idx.id,>,690011#414878,414878,138283,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,385526#124572,124572,41524,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,40853,mi_idx.id,<=,69002#13023,13023,4341,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,1373715,mi_idx.id,>,207004#249872,249872,83292,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,1565698#520890,520890,173630,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,1688311,mi_idx.id,>,552009#36607,36607,12204,4
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,1926014,mi_idx.id,>,966015#134,134,90,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,2406664#1267933,1267933,422569,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,385526#124575,124575,41525,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,40853,mi_idx.id,<=,1173018#13032,13032,4344,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,591669,mi_idx.id,>=,345006#63,63,21,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,1059539#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,1565698#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,1766109,mi_idx.id,>,414007#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,1926014#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,1926014,mi_idx.id,>=,552009#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,205387,mi_idx.id,<,1380021#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,2088312#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,2316382#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,40853,mi_idx.id,<,828013#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1217933#985256,985256,328332,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1217933,mi_idx.id,<=,621010#226231,226231,75411,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1373715#923162,923162,307634,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1565698,mi_idx.id,<=,276005#3,3,1,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1688311#791437,791437,263731,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1688311,mi_idx.id,>=,207004#791434,791434,263730,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2020537#479387,479387,159740,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2088312,mi_idx.id,>,1380021#7,7,7,2
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2238338#275176,275176,91688,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2316382#199210,199210,66376,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2316382,mi_idx.id,>,276005#199207,199207,66375,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,385526#1255460,1255460,418400,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,591669,mi_idx.id,<,483008#287872,287872,95958,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,851921,mi_idx.id,>=,1311020#69016,69016,23169,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1059539,mi_idx.id,=,552009#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1217933#985259,985259,328333,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1217933,mi_idx.id,<,1035016#640239,640239,213414,3
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1565698#859148,859148,286296,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1688311#791440,791440,263732,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1766109,mi_idx.id,>=,897014#482967,482967,160973,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1843281#643690,643690,214494,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,205387,mi_idx.id,=,1242019#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,2088312#415418,415418,138421,5
movie_info_idx mi_idx##mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,591669#1184840,1184840,394860,5
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539#336849,336849,112283,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.id,<,1242019#336849,336849,112283,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.id,<,138003,mi_idx.info_type_id,<=,99#45999,45999,45999,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.id,<=,1035016#336849,336849,112283,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.id,<=,690011,mi_idx.info_type_id,=,99#112283,112283,112283,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.info_type_id,<,100#112283,112283,112283,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.info_type_id,<,100,mi_idx.id,<,138003#45999,45999,45999,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.info_type_id,<,101#224566,224566,112283,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.info_type_id,<=,101,mi_idx.id,<=,1035016#336849,336849,112283,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.info_type_id,>=,101,mi_idx.id,>,69002#89283,89283,89283,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1059539,mi_idx.info_type_id,>=,99#336849,336849,112283,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933#394776,394776,131592,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.id,<,1173018#394776,394776,131592,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.id,<,966015,mi_idx.info_type_id,>=,99#394776,394776,131592,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.id,<=,69002,mi_idx.info_type_id,<=,99#22999,22999,22999,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.id,=,69002#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.id,>,483008#426,426,142,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.info_type_id,<=,101#394776,394776,131592,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.info_type_id,<=,99#131592,131592,131592,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.info_type_id,<=,99,mi_idx.id,>,207004#62591,62591,62591,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.info_type_id,>,99#263184,263184,131592,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1217933,mi_idx.info_type_id,>=,100#263184,263184,131592,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715#456870,456870,152290,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,<,1173018,mi_idx.info_type_id,<,100#152290,152290,152290,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,<,966015#456870,456870,152290,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,<=,1173018,mi_idx.info_type_id,=,101#152290,152290,152290,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,<=,552009#456870,456870,152290,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,<=,966015#456870,456870,152290,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,=,276005#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,=,345006,mi_idx.info_type_id,>=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.id,>=,69002#387872,387872,129292,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.info_type_id,<,101#304580,304580,152290,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.info_type_id,<=,100#304580,304580,152290,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.info_type_id,<=,101#456870,456870,152290,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.info_type_id,=,101#152290,152290,152290,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.info_type_id,=,99#152290,152290,152290,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1373715,mi_idx.info_type_id,>=,100#304580,304580,152290,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698#520887,520887,173629,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.id,<,1035016,mi_idx.info_type_id,<=,100#347258,347258,173629,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.id,<,621010#520887,520887,173629,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.id,<,690011,mi_idx.info_type_id,<=,99#173629,173629,173629,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.id,<=,828013#520887,520887,173629,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.id,<=,828013,mi_idx.info_type_id,>=,100#347258,347258,173629,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.info_type_id,<,101,mi_idx.id,<,897014#347258,347258,173629,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.info_type_id,<,101,mi_idx.id,>,345006#117255,117255,58628,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.info_type_id,>,99#347258,347258,173629,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1565698,mi_idx.info_type_id,>=,100#347258,347258,173629,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311#588595,588595,196193,4
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,<,759012,mi_idx.info_type_id,<=,100#392378,392378,196189,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,<,759012,mi_idx.info_type_id,>=,100#392378,392378,196189,2
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,<=,1380021,mi_idx.info_type_id,>=,99#588595,588595,196193,4
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,<=,414007#414004,414004,138002,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,>,483008#105590,105590,35192,4
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,>,552009#36604,36604,12203,4
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,>,690011,mi_idx.info_type_id,>,101#16,16,16,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,>,69002#519596,519596,173194,4
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.id,>=,1104017#28,28,20,4
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,<=,99#196193,196193,196193,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,<=,99,mi_idx.id,<,207004#69001,69001,69001,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,<=,99,mi_idx.id,<,276005#92001,92001,92001,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,=,100,mi_idx.id,<,690011#196189,196189,196189,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,=,100,mi_idx.id,>,207004#127193,127193,127193,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,>,101#16,16,16,1
movie_info_idx mi_idx##mi_idx.movie_id,<,1688311,mi_idx.info_type_id,>=,100,mi_idx.id,>,1035016#24,24,20,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109#662203,662203,220723,5
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109,mi_idx.id,<,1242019#662148,662148,220716,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109,mi_idx.id,<,138003#137999,137999,46000,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109,mi_idx.id,<,483008#483004,483004,161002,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109,mi_idx.id,<=,1173018#662148,662148,220716,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109,mi_idx.id,<=,1311020#662148,662148,220716,3
movie_info_idx mi_idx##mi_idx.movie_id,<,1766109,mi_idx.id,=,207004#1,1,1,1
