cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,<,2645283,ci.movie_id,>=,409707,mc.id,<,2217753,mc.movie_id,=,42289
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,<,676254,ci.role_id,<=,3,mc.company_type_id,>,2,mc.id,=,913193
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,<=,2839988,ci.role_id,>,10,ci.movie_id,<=,2080817,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,=,1402168,ci.movie_id,<,2080817,mc.company_id,<,7436,mc.id,>=,1695929,mc.company_type_id,=,1,mc.movie_id,<=,2044956
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,>,175410,ci.role_id,<,6,ci.movie_id,<,2431447,mc.company_id,<,11140,mc.movie_id,<,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,<=,3,mc.company_id,=,3902,mc.movie_id,<,763895,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,<=,4,ci.person_id,=,3189453,ci.movie_id,>=,957422,mc.movie_id,>=,2163506,mc.id,<,2478665,mc.company_id,<=,88274,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>,4,ci.movie_id,<,1327722,ci.person_id,>=,1034017,mc.movie_id,<=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>,5,mc.company_id,<,13821,mc.id,<,521825,mc.company_type_id,=,2,mc.movie_id,>=,42289
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>,9,ci.movie_id,=,155693,ci.person_id,>=,2645283,mc.company_id,<=,159,mc.movie_id,<,2163506,mc.id,>,2217753
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>,9,ci.person_id,<,175410,ci.movie_id,>=,1064071,mc.company_id,>,32
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>=,8,ci.movie_id,>,1967112,mc.company_type_id,=,1,mc.company_id,=,7436,mc.movie_id,>,2163506,mc.id,>=,1956841
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.company_id,<,11662,mc.movie_id,<,42289,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.company_id,=,1284,mc.id,<=,1043649,mc.movie_id,<,1383233,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.company_id,=,17459,mc.id,>,1174105,mc.company_type_id,>=,2,mc.movie_id,=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.company_id,>=,68460,mc.company_type_id,>,2,mc.movie_id,>=,1593960,mc.id,<=,391369
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.id,<,2609121,mc.company_type_id,<=,2,mc.movie_id,>=,2242700,mc.company_id,>,596
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.id,=,1826385,mc.company_id,<,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.id,=,782737,mc.company_id,>=,3902,mc.movie_id,>=,1701640,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.movie_id,<=,2389597
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.movie_id,>,1208973,mc.company_id,>=,327
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.movie_id,>,959704,mc.id,>=,2478665,mc.company_id,>=,327,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<,409707,mc.company_type_id,>,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<=,1469995,mc.movie_id,=,763895,mc.company_type_id,>,1,mc.id,=,1043649,mc.company_id,<=,11662
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<=,155693,ci.person_id,>=,1568183,mc.id,=,1826385,mc.company_id,<,105611,mc.movie_id,<,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<=,155693,ci.role_id,=,3,mc.company_id,<=,159
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<=,1739423,mc.id,<=,1435017,mc.company_type_id,=,1,mc.company_id,<,41705,mc.movie_id,=,2093139
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,=,1327722,ci.person_id,=,31512,ci.role_id,>,5,mc.id,=,2348209,mc.company_type_id,<,1,mc.company_id,>,32,mc.movie_id,>,1593960
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>,409707,ci.person_id,<,3189453,ci.role_id,>=,5,mc.company_id,>=,68460,mc.movie_id,<,2163506,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>=,155693,ci.person_id,>,3487656,ci.role_id,<=,6,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>=,2316296,ci.role_id,<=,5,mc.movie_id,<,1762937
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>=,2431447,mc.company_type_id,>=,2,mc.movie_id,>=,42289,mc.id,>=,1826385,mc.company_id,=,32
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>=,957422,ci.person_id,>=,175410,mc.id,<,2217753,mc.company_id,>,105611
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,<,1034017,ci.movie_id,=,25068,mc.company_id,=,155462,mc.id,<,130457,mc.movie_id,=,301126
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>,2839988,mc.company_type_id,>=,1,mc.company_id,>=,1284
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>,3487656,ci.role_id,<,4,ci.movie_id,=,549028,mc.movie_id,>=,1762937,mc.id,=,1043649,mc.company_type_id,<=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>=,1806250,mc.id,>=,1565473,mc.company_id,<,327,mc.movie_id,<=,2321806,mc.company_type_id,>=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>=,3189453,ci.movie_id,>,409707,mc.company_id,<=,105611,mc.company_type_id,>,1,mc.id,>,1435017
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,<,11,ci.movie_id,<,25068,mc.id,=,782737,mc.movie_id,>=,959704,mc.company_type_id,<=,2,mc.company_id,>,596
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,<,7,ci.person_id,>=,175410,ci.movie_id,>=,155693,mc.id,<=,521825,mc.company_type_id,>,2,mc.company_id,=,5,mc.movie_id,>,2093139
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,=,2,ci.person_id,>,1223801,mc.id,>=,1695929,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,=,9,mc.company_id,>=,11662,mc.movie_id,<,42289,mc.id,>=,391369,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,=,9,mc.company_id,>=,596,mc.company_type_id,>=,2,mc.id,=,2348209
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,>=,1,mc.movie_id,<,506667,mc.company_id,>=,1284
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,mc.company_id,<=,88274
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,mc.company_id,=,88274,mc.company_type_id,<,1,mc.id,<,782737
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,mc.company_type_id,>=,1,mc.company_id,>,32,mc.id,>,391369,mc.movie_id,<,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,<,2198398,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,<=,696485,ci.role_id,<,8,mc.company_type_id,<,2,mc.movie_id,<=,2242700
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,=,1967112,ci.role_id,<=,3,ci.person_id,<=,2013258,mc.movie_id,<=,1208973,mc.company_type_id,=,1,mc.company_id,<,3902,mc.id,<=,260913
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,>=,1469995,ci.person_id,=,2645283,ci.role_id,<=,9,mc.company_id,<,2040,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,>=,957422,ci.person_id,<,1223801,ci.role_id,=,1,mc.movie_id,>,959704,mc.company_id,<=,596,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,<,881370,ci.movie_id,=,2080817,ci.role_id,<=,3,mc.movie_id,=,2242700,mc.company_type_id,<=,1,mc.id,>=,1174105,mc.company_id,>,105611
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,<=,1223801,ci.movie_id,>=,2431447,mc.id,>,1174105
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,<=,3002581,mc.movie_id,=,2389597
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,=,1806250,ci.movie_id,>,1967112,mc.movie_id,>=,2463824,mc.company_type_id,>,2,mc.id,>,1304561
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,=,676254,mc.company_id,>,11662,mc.company_type_id,>,1,mc.movie_id,<,959704
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,>,175410,ci.role_id,<,9,mc.id,<=,2478665,mc.company_id,<=,13821,mc.movie_id,>=,2163506
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,>,3189453,ci.role_id,>,2,ci.movie_id,<,25068,mc.id,<=,1435017,mc.company_id,<=,68460,mc.company_type_id,<,2,mc.movie_id,>=,1593960
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,>=,2839988,ci.movie_id,>,1469995,mc.movie_id,<=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,<,10,ci.movie_id,=,2316296,mc.movie_id,<=,2389597,mc.company_id,>=,155462,mc.id,<=,260913,mc.company_type_id,>=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,<,4,ci.movie_id,<,1967112,ci.person_id,<=,2013258,mc.company_id,>=,327,mc.company_type_id,>,1,mc.id,<=,2217753,mc.movie_id,<,2163506
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,<,4,mc.movie_id,>=,1762937,mc.company_type_id,>=,2,mc.company_id,>=,88274
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,<=,9,ci.movie_id,=,1327722,ci.person_id,=,3189453,mc.company_id,<,17459,mc.id,<,2609121,mc.movie_id,>,301126
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,=,7,mc.id,<=,1695929,mc.company_id,>,3902,mc.movie_id,<=,2389597
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,>,3,ci.movie_id,<,1615668,ci.person_id,<,336150,mc.movie_id,>,1986995,mc.id,>=,652281,mc.company_id,<=,68460
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,>=,2,mc.company_id,=,2040,mc.movie_id,>,506667,mc.company_type_id,=,1,mc.id,<=,260913
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,>=,7,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,>=,7,mc.id,=,1043649,mc.movie_id,<=,2044956,mc.company_id,=,17459,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,=,2,mc.company_id,<,327,mc.id,>,1565473,mc.movie_id,>,42289
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,>,1,mc.movie_id,<=,1383233,mc.id,>,782737
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,>,2,mc.company_id,<=,11140
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.id,<,1174105,mc.company_type_id,>=,1,mc.company_id,>=,7436,mc.movie_id,=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.id,=,1565473,mc.movie_id,=,959704
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.id,=,2348209,mc.company_type_id,<=,2,mc.company_id,>,13821,mc.movie_id,>=,2242700
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.movie_id,>=,1701640,mc.company_id,>,7436
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,<,1615668,ci.role_id,>=,2,mc.company_id,<=,41705
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,<,2431447,mc.movie_id,=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,<=,2316296,ci.role_id,=,2,ci.person_id,=,676254,mc.id,>=,2478665
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,>,1851946,ci.person_id,>,3189453,ci.role_id,<=,6,mc.company_type_id,=,2,mc.id,<,1695929
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,>,957422,mc.id,<=,1826385
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,>=,1469995,ci.role_id,=,6,ci.person_id,<,3487656,mc.movie_id,=,1858246,mc.id,<,1304561,mc.company_id,>=,17459,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,>=,696485,mc.id,=,391369,mc.movie_id,>,2044956
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,<,3002581,mc.movie_id,=,2044956,mc.company_id,=,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,<=,3487656,ci.movie_id,>,2316296,mc.id,<=,1435017,mc.movie_id,<=,1701640
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,<=,3487656,ci.movie_id,>=,2316296,mc.company_type_id,=,1,mc.id,<,652281,mc.movie_id,<,763895,mc.company_id,>=,11140
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,>,1806250,mc.company_id,<,11140,mc.movie_id,=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,>,2217115,ci.movie_id,<=,1327722,ci.role_id,<,8,mc.company_id,<=,2040,mc.company_type_id,<=,1,mc.movie_id,<,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,>=,881370,ci.role_id,<=,4,mc.movie_id,>=,2044956
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.role_id,=,3,mc.movie_id,>,2463824,mc.id,>,652281,mc.company_id,>,3902,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.role_id,=,9,mc.id,<=,2478665
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.role_id,>=,6,ci.person_id,=,336150,mc.id,<,521825
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.company_type_id,<,2,mc.movie_id,<=,2093139,mc.company_id,<=,5,mc.id,>,2478665
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.company_type_id,=,2,mc.company_id,=,11140
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.id,=,521825
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.movie_id,>=,1208973,mc.company_id,>=,1284,mc.id,=,1826385
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.movie_id,>=,1986995,mc.company_id,=,11662,mc.id,>,2348209
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.id,<,34432124,ci.person_id,>=,540049,ci.role_id,>=,1,mc.id,<=,1435017,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.id,=,12685520,ci.person_id,>=,881370,mc.company_type_id,>=,2,mc.company_id,<,32
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.id,>,19934388,ci.role_id,>,7,ci.person_id,<=,676254,mc.id,<,260913,mc.company_id,>=,2040,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.id,>=,7248869,mc.movie_id,>=,2463824,mc.id,<=,521825
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.person_id,<,3189453,ci.role_id,<,3,mc.id,=,1826385,mc.company_id,>,327,mc.movie_id,<=,301126,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.person_id,<=,3189453,mc.id,>=,1826385,mc.company_id,=,41705,mc.movie_id,>=,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.person_id,=,1402168,ci.role_id,=,5,ci.id,<=,23558822,mc.id,>,1304561,mc.company_id,<=,1284,mc.movie_id,>,2163506
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.role_id,=,2,ci.person_id,=,1034017,mc.company_id,<,105611,mc.movie_id,>=,1383233,mc.id,>=,1174105
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.role_id,>,1,ci.id,<=,32619907,mc.movie_id,>=,1701640,mc.id,>,2348209,mc.company_type_id,>,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.role_id,>,1,ci.person_id,<,676254,mc.movie_id,>=,2163506,mc.company_type_id,>=,2,mc.id,=,260913,mc.company_id,>=,327
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.role_id,>=,10,ci.id,<=,12685520,mc.company_id,<,7436,mc.movie_id,>=,2044956,mc.company_type_id,>,2,mc.id,>,1435017
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.role_id,>=,9,mc.company_id,<=,5
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_id,<,2040
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_id,=,76076,mc.company_type_id,>,1,mc.movie_id,>=,1858246
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_type_id,>,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_type_id,>=,1,mc.movie_id,>=,301126,mc.company_id,>,11662
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.id,<,1043649,mc.company_type_id,=,1,mc.company_id,>=,105611,mc.movie_id,>=,301126
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.movie_id,<,2321806
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.movie_id,>,1208973,mc.company_id,<,5,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,<,19934388,ci.role_id,<,5,mc.movie_id,>=,2242700,mc.company_type_id,>=,1,mc.company_id,>=,596
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,<=,30807690,ci.person_id,<,2217115,ci.role_id,=,6,mc.movie_id,<=,301126,mc.company_id,=,159,mc.id,<,2217753,mc.company_type_id,>,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,<=,30807690,ci.role_id,<,6,mc.company_type_id,=,1,mc.id,>,1695929
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,=,27183256,ci.role_id,<=,5,ci.person_id,>,1223801,mc.movie_id,>=,959704,mc.company_type_id,>=,1,mc.id,<,1826385,mc.company_id,<=,25610
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,=,9061086,mc.movie_id,=,2163506,mc.company_type_id,<,1,mc.id,<,391369
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,>=,12685520,ci.person_id,>=,3189453,ci.role_id,<=,2,mc.company_id,<=,68460
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,>=,14497737,mc.movie_id,<=,1858246,mc.company_type_id,<,2,mc.company_id,>=,25610
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.id,>=,19934388,ci.role_id,<=,5,mc.company_id,=,11140,mc.company_type_id,>,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<,2437463,ci.role_id,>,2,ci.id,=,19934388,mc.id,<=,391369
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<,881370,ci.id,>,12685520,ci.role_id,>,7,mc.movie_id,>=,1762937,mc.id,<,391369,mc.company_type_id,=,2,mc.company_id,>=,3902
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<=,1223801,mc.company_id,<,2040
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<=,175410,ci.role_id,<,4,ci.id,<=,21746605,mc.movie_id,<,1858246
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<=,676254,ci.role_id,=,4,mc.id,<,782737
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,>,1223801,ci.id,>,10873303,mc.company_id,>,32
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,>=,1806250,ci.role_id,<,9,ci.id,<=,9061086,mc.movie_id,>,1208973,mc.id,<,2217753,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,>=,2217115,ci.id,<=,5436652,ci.role_id,<,1,mc.company_type_id,<,2,mc.company_id,<,7436,mc.movie_id,<,2242700
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,>=,2645283,ci.role_id,>=,9,ci.id,<=,30807690,mc.id,>=,1435017,mc.company_id,<,11662,mc.movie_id,<,1208973,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,>=,3797191,ci.id,>,19934388,mc.company_id,>=,25610,mc.movie_id,>=,2321806,mc.id,=,260913
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.role_id,<,3,mc.id,=,1435017,mc.company_type_id,=,1,mc.company_id,>,25610
