cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.id,<,414007,mi_idx.info_type_id,>=,100#5816183,2908099,289797,131472,10,262943,131472,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.id,<,552009,mi_idx.movie_id,>,2316382#147,49,21,6,8,18,6,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.id,>,138003,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,2316382#5,5,2,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,2158767#3760589,1874774,730560,114839,10,229816,114839,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.movie_id,<=,2406664#22859175,7614153,1339362,411628,10,1235110,411628,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.movie_id,>,2088312,mi_idx.id,>,138003#6706891,2231655,824511,136871,10,410768,136871,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,14497737,mi_idx.movie_id,>=,40853,mi_idx.id,<=,483008#9825493,3275166,306794,149565,10,448694,149565,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.movie_id,<,2198398,mi_idx.id,<=,1035016,mi_idx.info_type_id,=,100,mi_idx.movie_id,<=,1217933#2597399,2597399,250875,125003,10,125003,125003,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.movie_id,>,155693,mi_idx.id,>=,966015#6133845,2045435,749609,136278,10,408777,136278,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.movie_id,>=,1064071,ci.role_id,<,3,ci.person_id,>,1402168,mi_idx.movie_id,=,2158767#12,4,4,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.person_id,<,676254,ci.movie_id,<,1327722,mi_idx.info_type_id,<,100#334133,334133,16452,97802,9,97802,97802,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.person_id,<=,2437463,mi_idx.id,<,1035016,mi_idx.movie_id,>=,40853#6779620,2259879,267736,306051,10,918150,306051,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.person_id,>,175410,ci.role_id,<=,8,ci.movie_id,>,2080817,mi_idx.movie_id,>,1217933,mi_idx.info_type_id,>,99,mi_idx.id,>=,483008#2604710,1300945,459087,138255,7,276665,138255,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.role_id,<,6,ci.movie_id,<=,2080817,mi_idx.movie_id,>=,1843281#1629500,542865,252107,70705,4,212168,70705,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.role_id,=,5,ci.movie_id,>=,2198398,ci.person_id,<=,881370,mi_idx.id,>,1380021#2,2,2,2,1,2,2,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.role_id,>=,2,mi_idx.movie_id,>,205387,mi_idx.id,<=,552009,mi_idx.info_type_id,<=,101#9468217,3156086,308697,153238,10,459711,153238,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,ci.role_id,>=,7,ci.movie_id,<,2316296,ci.person_id,>=,336150,mi_idx.id,>,1104017,mi_idx.info_type_id,>=,99#496960,169347,114885,23995,5,71717,23995,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,mi_idx.id,<,1311020,mi_idx.info_type_id,>,100#7308079,7308079,1255959,425027,10,425027,425027,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,mi_idx.id,=,1035016#6,6,5,1,5,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,mi_idx.id,=,828013,mi_idx.movie_id,<,2406664#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,mi_idx.id,>=,1380021,mi_idx.movie_id,>=,1373715#675,675,634,15,10,15,15,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,16309954,mi_idx.info_type_id,>,99,mi_idx.id,>=,897014#4744414,2369132,823691,159099,10,318272,159099,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.movie_id,=,2431447,mi_idx.movie_id,>=,851921#72,24,20,1,10,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.movie_id,>,2431447,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,851921,mi_idx.id,<=,690011#135,135,96,11,10,11,11,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.movie_id,>=,696485,mi_idx.info_type_id,<,100#5682523,5682523,1140306,375199,10,375199,375199,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.person_id,<,2645283,ci.movie_id,<,25068,mi_idx.info_type_id,<=,101#85593,28531,3610,2684,10,8052,2684,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.person_id,<=,2839988,ci.movie_id,<,2431447,mi_idx.id,>=,828013#3243437,1080737,295745,145930,10,437810,145930,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.person_id,>,2645283,ci.role_id,<,6,mi_idx.id,<=,1380021,mi_idx.movie_id,=,1217933,mi_idx.info_type_id,>=,99#9,3,3,1,2,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.person_id,>=,1806250,mi_idx.movie_id,>,205387,mi_idx.info_type_id,>,101#12197,12197,10005,260,10,260,260,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.role_id,<,7,ci.person_id,<=,3797191,mi_idx.id,>=,207004#9010067,3002203,610909,369993,5,1110236,369993,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.role_id,<=,8,ci.movie_id,=,295420,ci.person_id,>,540049,mi_idx.info_type_id,>=,101#26,26,23,1,6,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.role_id,>,4,ci.movie_id,>,295420,ci.person_id,<,2013258,mi_idx.id,=,69002#6,6,6,1,3,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,ci.role_id,>=,6,mi_idx.id,=,483008,mi_idx.info_type_id,=,101#18,18,18,1,6,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,mi_idx.info_type_id,=,99,mi_idx.id,>,138003,mi_idx.movie_id,=,1373715#26,26,24,1,9,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,18122171,mi_idx.info_type_id,>,100,mi_idx.movie_id,>=,385526#6318812,6301507,1160664,406938,10,407198,406938,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.movie_id,<,823534,ci.role_id,>=,1,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<,1217933,mi_idx.id,>,414007#4333,4333,1283,134,11,134,134,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.movie_id,<=,1327722,mi_idx.id,<,138003#4072046,1357362,224963,44279,11,132836,44279,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.movie_id,<=,1469995,ci.person_id,<,2437463,mi_idx.movie_id,<,40853#232761,77587,23615,4052,11,12156,4052,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.movie_id,<=,2431447,mi_idx.id,>=,1380021#1139,1139,1066,14,11,14,14,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.movie_id,>,2316296,ci.role_id,>,5,mi_idx.id,<=,828013#297,99,75,14,6,42,14,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.movie_id,>=,1851946,ci.role_id,<,9,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,2020537,mi_idx.id,=,1242019#6,6,3,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.person_id,<,676254,mi_idx.id,>,69002,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,205387#12727,4247,1416,768,10,2302,768,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.person_id,>,2645283,mi_idx.movie_id,<=,1843281,mi_idx.id,>=,759012#1651,1549,1501,61,10,79,61,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.person_id,>,540049,ci.movie_id,<,823534,ci.role_id,<,9,mi_idx.id,>,483008#7398,2466,902,132,8,396,132,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.person_id,>=,1568183,mi_idx.movie_id,>,1926014,mi_idx.id,>=,552009,mi_idx.info_type_id,>,99#5691567,2839369,1032905,183306,11,366804,183306,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.role_id,<,9,ci.movie_id,<=,2080817,ci.person_id,<,2217115,mi_idx.movie_id,>=,1688311,mi_idx.info_type_id,<=,100#3728518,1864259,631220,118407,8,236814,118407,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.role_id,<=,3,mi_idx.id,=,1104017#6,6,6,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.role_id,=,7,mi_idx.info_type_id,=,100,mi_idx.id,>=,69002,mi_idx.movie_id,<=,1688311#60035,60035,6966,56096,1,56096,56096,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.role_id,>,5,ci.movie_id,>,25068,mi_idx.id,>,345006#7933390,2639787,730066,327913,6,983996,327913,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,ci.role_id,>,5,ci.person_id,>=,175410,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,1688311#1854102,1840879,655003,252568,6,252812,252568,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,mi_idx.id,=,552009#24,24,20,1,7,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,mi_idx.info_type_id,<=,99#12872176,12872176,2322035,451932,11,451932,451932,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,851921,mi_idx.id,>=,1380021#1161,1161,1088,15,11,15,15,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,mi_idx.movie_id,<,2020537#25535987,8508433,1491835,293025,11,879168,293025,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,1812218,mi_idx.movie_id,<,2088312,mi_idx.id,<,1242019#27202668,9067556,1610503,314205,11,942615,314205,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,ci.person_id,<,3797191,ci.role_id,>=,1,mi_idx.info_type_id,<,101,mi_idx.movie_id,<=,40853#145888,72944,10890,4034,10,8068,4034,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,ci.person_id,>,1806250,ci.movie_id,>=,1615668,ci.role_id,<=,10,mi_idx.info_type_id,=,100,mi_idx.movie_id,>,2406664,mi_idx.id,<=,1311020#123873,123873,85281,13213,9,13213,13213,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,ci.role_id,<,5,mi_idx.id,>,897014#1916344,638829,242424,146579,3,439719,146579,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,ci.role_id,>=,8,mi_idx.movie_id,<=,2316382#8447196,2813211,594099,361901,4,1085881,361901,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,mi_idx.id,=,1380021#47,47,47,1,8,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,mi_idx.id,>=,897014,mi_idx.info_type_id,<=,100#3878870,1939435,661805,157703,10,315406,157703,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,mi_idx.movie_id,<=,851921#4656615,1552205,152257,84377,10,253131,84377,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,mi_idx.movie_id,=,385526,mi_idx.info_type_id,<=,101,mi_idx.id,<=,759012#9,3,3,1,3,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,19934388,mi_idx.movie_id,>=,1766109,mi_idx.id,<=,828013,mi_idx.info_type_id,=,99#655718,655718,316158,54143,10,54143,54143,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.movie_id,>,295420,ci.person_id,<=,336150,mi_idx.id,>=,1242019,mi_idx.info_type_id,<=,101#77892,25964,9987,14852,8,44556,14852,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.movie_id,>=,1851946,ci.person_id,>,1223801,ci.role_id,=,9,mi_idx.movie_id,>,851921#436413,145412,49632,124334,1,373158,124334,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.person_id,<=,31512,ci.movie_id,>=,549028,ci.role_id,>,4,mi_idx.id,>,828013#18037,6012,1593,5313,7,15942,5313,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.person_id,>,2839988,ci.movie_id,>=,1851946,mi_idx.info_type_id,>,99#2703838,1347910,529609,184633,9,369472,184633,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.person_id,>=,3189453,mi_idx.movie_id,>,1217933#4261920,1417956,498639,254756,8,764522,254756,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.role_id,<=,8,mi_idx.movie_id,<,1373715,mi_idx.id,<,483008,mi_idx.info_type_id,=,100#1181111,1181111,97030,138579,6,138579,138579,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.role_id,=,7,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,2406664,mi_idx.id,>=,207004#23027,11502,6664,10353,1,20729,10353,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.role_id,=,9,ci.movie_id,<,2198398,mi_idx.movie_id,<,1926014#691994,230634,45568,167856,1,503634,167856,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.role_id,>,3,ci.movie_id,>=,2316296,ci.person_id,>,31512,mi_idx.id,<,1173018#807,269,222,36,8,108,36,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.role_id,>,4,mi_idx.info_type_id,<,100#4057184,4057184,819704,430396,7,430396,430396,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,ci.role_id,>,5,ci.person_id,<,2217115,ci.movie_id,>=,2080817,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,2088312#6,2,2,1,2,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,mi_idx.id,=,345006,mi_idx.info_type_id,<,100#12,12,12,1,8,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,mi_idx.id,=,690011#8,8,3,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,mi_idx.info_type_id,<,101,mi_idx.id,<=,414007#4268526,2134263,191636,127530,9,255060,127530,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,mi_idx.info_type_id,<=,100#11629602,5814801,987714,440061,9,880122,440061,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,21746605,mi_idx.movie_id,<=,1059539#5073942,1691314,164981,103457,9,310371,103457,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,ci.movie_id,>,2080817,ci.person_id,<=,2437463,ci.role_id,>=,3,mi_idx.id,>,1311020#227226,77623,37371,19016,9,56769,19016,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,ci.person_id,<,3002581,ci.movie_id,<=,2316296,mi_idx.id,<,483008,mi_idx.info_type_id,>=,99#3306512,1102175,75184,140480,9,421438,140480,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,ci.person_id,>=,3189453,mi_idx.id,>=,1104017,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,2238338#402841,402841,217342,71031,8,71031,71031,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,ci.role_id,=,4,ci.person_id,<=,1568183,mi_idx.movie_id,<=,1926014#837425,279096,34441,138083,1,414313,138083,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,ci.role_id,>,9,ci.movie_id,<,25068,ci.person_id,>,3002581,mi_idx.id,<=,828013#38817,12939,1870,1956,2,5868,1956,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,mi_idx.id,<,207004#2658394,886145,107646,63147,9,189438,63147,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,2158767#2326878,1163439,466246,112831,9,225662,112831,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,mi_idx.movie_id,<,2088312#11202277,3732216,643863,303180,9,909645,303180,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,mi_idx.movie_id,<=,385526,mi_idx.id,<,759012#1594194,531398,74278,38170,9,114510,38170,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,23558822,mi_idx.movie_id,>,1688311#7793954,2593095,792694,256695,9,770329,256695,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.movie_id,>,2316296,ci.person_id,>=,2437463,mi_idx.id,>=,138003#1236105,410533,222370,57707,8,173202,57707,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.person_id,<,1806250,ci.role_id,>,1,mi_idx.id,<,1035016,mi_idx.movie_id,<,1688311,mi_idx.info_type_id,<=,99#611799,611799,53652,153357,8,153357,153357,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.person_id,<,881370,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,40853#546027,546027,70289,257957,8,257957,257957,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.person_id,<=,1402168,ci.movie_id,>,295420,ci.role_id,<=,8,mi_idx.id,>=,621010#935624,311690,57046,164556,5,493846,164556,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.role_id,<,8,ci.movie_id,>,1739423,ci.person_id,>,175410,mi_idx.id,=,1035016,mi_idx.movie_id,>,1688311,mi_idx.info_type_id,<=,100#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.role_id,>,9,mi_idx.movie_id,>,1373715,mi_idx.info_type_id,<=,101#4122579,1374193,507900,169647,2,508941,169647,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,ci.role_id,>=,4,ci.movie_id,<,25068,mi_idx.id,<=,276005#110541,36847,5966,2694,8,8082,2694,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,mi_idx.id,<,1311020,mi_idx.movie_id,=,1059539,mi_idx.info_type_id,=,99#10,10,10,1,7,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,mi_idx.id,<,552009,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<=,2020537#4161726,2080863,214401,167169,8,334338,167169,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,mi_idx.id,<,966015,mi_idx.movie_id,>,1373715#4610367,1536791,509406,163068,8,489203,163068,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,mi_idx.id,>=,690011,mi_idx.info_type_id,=,99#2034265,2034265,678248,223371,8,223371,223371,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,mi_idx.info_type_id,<,100#4517540,4517540,867997,434968,8,434968,434968,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,25371039,mi_idx.info_type_id,=,100#4517540,4517540,867997,434968,8,434968,434968,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,ci.movie_id,>,295420,ci.role_id,<=,10,mi_idx.movie_id,=,385526#3,1,1,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,ci.movie_id,>=,2316296,mi_idx.movie_id,>=,591669,mi_idx.id,>,1380021#208,208,206,4,7,4,4,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,ci.person_id,<=,676254,mi_idx.info_type_id,=,100,mi_idx.movie_id,<=,2316382,mi_idx.id,<,69002#22270,22270,3069,11564,7,11564,11564,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,ci.person_id,>=,1568183,ci.movie_id,>,957422,mi_idx.id,>=,1380021,mi_idx.movie_id,>,1843281#280,280,277,10,7,10,10,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,ci.role_id,>=,7,ci.person_id,<=,540049,mi_idx.id,>=,966015,mi_idx.info_type_id,<,100#70459,70459,22597,43813,5,43813,43813,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,mi_idx.id,<,897014#8054759,2684927,512104,274158,7,822472,274158,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,mi_idx.id,>,966015,mi_idx.movie_id,=,2158767,mi_idx.info_type_id,>=,100#20,10,10,1,7,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,mi_idx.info_type_id,<=,100#7873754,3936877,804841,429879,7,859758,429879,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,27183256,mi_idx.info_type_id,=,100,mi_idx.id,>,1242019,mi_idx.movie_id,>=,591669#365389,365389,206435,44334,7,44334,44334,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.movie_id,<,1739423,mi_idx.id,<=,483008,mi_idx.info_type_id,<,100#1359459,1359459,140511,139184,4,139184,139184,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.movie_id,<=,1739423,mi_idx.movie_id,=,851921,mi_idx.info_type_id,>,99,mi_idx.id,>=,138003#66,33,33,1,4,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.movie_id,<=,1967112,ci.role_id,=,8,mi_idx.info_type_id,=,100,mi_idx.id,<,1173018#239176,239176,61586,209498,1,209498,209498,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.movie_id,<=,1967112,ci.role_id,>=,8,ci.person_id,<=,2013258,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,<=,99#99227,99227,45240,41908,4,41908,41908,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.person_id,<,1034017,ci.movie_id,>,295420,ci.role_id,>=,3,mi_idx.movie_id,=,1766109#3,1,1,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.person_id,<,2645283,ci.movie_id,<,2316296,mi_idx.movie_id,>=,205387#2274731,757417,128188,257798,4,773571,257798,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.person_id,>=,1806250,mi_idx.id,=,621010#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.role_id,<=,8,ci.movie_id,<,1739423,mi_idx.movie_id,<=,2238338#519174,173049,37645,149129,1,447413,149129,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,>=,28995473,ci.role_id,>=,1,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,851921#2261004,753668,92217,77703,4,233109,77703,3
