cast_info ci##ci.person_id,<,2914019,ci.role_id,>,2#8515231
cast_info ci##ci.person_id,<,574445#5938334
cast_info ci##ci.person_id,<,3111773,ci.role_id,>,3#6671439
cast_info ci##ci.person_id,>,160181,ci.role_id,<,2#11517696
cast_info ci##ci.person_id,<,435181,ci.role_id,=,1#3253978
cast_info ci##ci.person_id,=,597634,ci.role_id,=,1#1
cast_info ci##ci.person_id,=,1214508#549
cast_info ci##ci.person_id,>,1954670#16725703
cast_info ci##ci.person_id,>,2261365#14049170
cast_info ci##ci.person_id,<,2752324#26708283
cast_info ci##ci.person_id,<,2297712,ci.role_id,>,10#79151
cast_info ci##ci.person_id,=,1488270,ci.role_id,<,3#60
cast_info ci##ci.person_id,=,3557242#14
cast_info ci##ci.person_id,>,266393,ci.role_id,>,3#11547907
cast_info ci##ci.person_id,>,2750676#9556664
cast_info ci##ci.person_id,<,3308539,ci.role_id,>,1#19490479
cast_info ci##ci.person_id,<,980963,ci.role_id,<,2#7169503
cast_info ci##ci.person_id,>,2190696,ci.role_id,>,10#238333
cast_info ci##ci.person_id,<,3813446#34961010
cast_info ci##ci.person_id,<,3591592,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,1857086,ci.role_id,<,3#13607869
cast_info ci##ci.person_id,>,50398,ci.role_id,=,4#2701865
cast_info ci##ci.person_id,<,2896119#28427632
cast_info ci##ci.person_id,>,871992,ci.role_id,>,8#5240274
cast_info ci##ci.person_id,=,3235558,ci.role_id,>,2#2
cast_info ci##ci.person_id,=,559104,ci.role_id,=,1#465
cast_info ci##ci.person_id,=,2934484,ci.role_id,<,10#17
cast_info ci##ci.person_id,=,2947393#39
cast_info ci##ci.person_id,=,1230559,ci.role_id,=,3#1
cast_info ci##ci.person_id,>,951806#26557882
cast_info ci##ci.person_id,=,1460264,ci.role_id,=,1#43
cast_info ci##ci.person_id,<,3653469,ci.role_id,=,8#1703543
cast_info ci##ci.person_id,<,2808796,ci.role_id,>,1#14739977
cast_info ci##ci.person_id,=,2167173,ci.role_id,>,2#1
cast_info ci##ci.person_id,<,207025,ci.role_id,>,1#601042
cast_info ci##ci.person_id,<,1117559,ci.role_id,=,1#8196659
cast_info ci##ci.person_id,=,2237927#6
cast_info ci##ci.person_id,=,2674588#286
cast_info ci##ci.person_id,>,1733672,ci.role_id,>,2#11231571
cast_info ci##ci.person_id,>,1795894,ci.role_id,>,10#243901
cast_info ci##ci.person_id,<,171059#1718929
cast_info ci##ci.person_id,>,119195#35066108
cast_info ci##ci.person_id,>,1794657#18160073
cast_info ci##ci.person_id,<,3593101#33841046
cast_info ci##ci.person_id,=,3997594#174
cast_info ci##ci.person_id,<,1480689#15001389
cast_info ci##ci.person_id,<,1982998,ci.role_id,=,2#1929979
cast_info ci##ci.person_id,>,1717912#18865462
cast_info ci##ci.person_id,>,2440832#12435423
cast_info ci##ci.person_id,<,1236868,ci.role_id,>,1#3474995
cast_info ci##ci.person_id,=,1776501#28
cast_info ci##ci.person_id,<,1577802#15957667
cast_info ci##ci.person_id,>,2701672,ci.role_id,>,1#10143173
cast_info ci##ci.person_id,<,2384590#23312260
cast_info ci##ci.person_id,<,2963313,ci.role_id,=,9#419568
cast_info ci##ci.person_id,>,2307797,ci.role_id,<,3#3047734
cast_info ci##ci.person_id,>,108687#35181198
cast_info ci##ci.person_id,>,2680683#10310039
cast_info ci##ci.person_id,=,577590#258
cast_info ci##ci.person_id,<,147407#1464666
cast_info ci##ci.person_id,<,11418#100098
cast_info ci##ci.person_id,>,2951769#7157727
cast_info ci##ci.person_id,<,3220631,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,>,2087819,ci.role_id,>,2#10819302
cast_info ci##ci.person_id,<,2129657#21093134
cast_info ci##ci.person_id,<,796810#8151406
cast_info ci##ci.person_id,>,176086#34472676
cast_info ci##ci.person_id,>,513685,ci.role_id,=,10#4113832
cast_info ci##ci.person_id,=,2334654,ci.role_id,<,3#42
cast_info ci##ci.person_id,>,3062259,ci.role_id,=,4#805838
cast_info ci##ci.person_id,>,3340814#3921803
cast_info ci##ci.person_id,<,1217158#12350349
cast_info ci##ci.person_id,>,2999442,ci.role_id,>,2#6593884
cast_info ci##ci.person_id,<,623869#6459728
cast_info ci##ci.person_id,=,514737#19
cast_info ci##ci.person_id,=,153744,ci.role_id,>,1#1531
cast_info ci##ci.person_id,<,1668015#16875154
cast_info ci##ci.person_id,<,2164443#21370287
cast_info ci##ci.person_id,=,3825803,ci.role_id,>,8#85
cast_info ci##ci.person_id,=,692244#402
cast_info ci##ci.person_id,<,119262#1178667
cast_info ci##ci.person_id,<,3170886,ci.role_id,=,10#1803058
cast_info ci##ci.person_id,>,3067205,ci.role_id,<,10#2957919
cast_info ci##ci.person_id,=,1858441#77
cast_info ci##ci.person_id,=,1267773,ci.role_id,=,1#170
cast_info ci##ci.person_id,>,3965779#504731
cast_info ci##ci.person_id,>,310788,ci.role_id,<,2#10356361
cast_info ci##ci.person_id,<,2847018#27878298
cast_info ci##ci.person_id,=,364071#2390
cast_info ci##ci.person_id,>,538102,ci.role_id,>,2#14578126
cast_info ci##ci.person_id,<,1211322,ci.role_id,=,1#8883079
cast_info ci##ci.person_id,<,1294086#13108408
cast_info ci##ci.person_id,>,410697#31983449
cast_info ci##ci.person_id,>,1836303#17785482
cast_info ci##ci.person_id,<,636287,ci.role_id,=,1#4741587
cast_info ci##ci.person_id,=,1597718#1
cast_info ci##ci.person_id,>,2886189#7933297
cast_info ci##ci.person_id,>,1503900#20974379
cast_info ci##ci.person_id,=,2301359#919
cast_info ci##ci.person_id,>,2167926#14846480
cast_info ci##ci.person_id,=,1395438#1
cast_info ci##ci.person_id,>,611592,ci.role_id,=,1#8108962
cast_info ci##ci.person_id,>,2783151,ci.role_id,>,2#9162906
cast_info ci##ci.person_id,<,3439872,ci.role_id,>,2#12730975
cast_info ci##ci.person_id,=,2516713#9
cast_info ci##ci.person_id,<,2014149#20057954
cast_info ci##ci.person_id,>,486120,ci.role_id,<,2#9034291
cast_info ci##ci.person_id,<,1339130#13601046
cast_info ci##ci.person_id,>,3148695,ci.role_id,>,1#5166986
cast_info ci##ci.person_id,=,244652,ci.role_id,>,1#3058
cast_info ci##ci.person_id,>,237898#33791845
cast_info ci##ci.person_id,<,1255802#12734450
cast_info ci##ci.person_id,=,798155,ci.role_id,=,1#307
cast_info ci##ci.person_id,>,1806014#18054322
cast_info ci##ci.person_id,<,3690769#34359795
cast_info ci##ci.person_id,>,2473748#12126182
cast_info ci##ci.person_id,=,2777074#95
cast_info ci##ci.person_id,<,2260624#22186626
cast_info ci##ci.person_id,<,509853,ci.role_id,>,3#1064694
cast_info ci##ci.person_id,>,1850479,ci.role_id,>,2#11088173
cast_info ci##ci.person_id,<,847455,ci.role_id,<,10#8249735
cast_info ci##ci.person_id,<,2450730,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,1811015#18232538
cast_info ci##ci.person_id,<,2041079#20310929
cast_info ci##ci.person_id,>,1252743,ci.role_id,=,10#3827995
cast_info ci##ci.person_id,>,1502455,ci.role_id,=,5#690961
cast_info ci##ci.person_id,<,314101#3254011
cast_info ci##ci.person_id,>,1804689,ci.role_id,<,5#11045346
cast_info ci##ci.person_id,>,1154547,ci.role_id,>,2#12850109
cast_info ci##ci.person_id,>,643855#29576210
cast_info ci##ci.person_id,=,974793#97
cast_info ci##ci.person_id,<,225264,ci.role_id,>,4#305877
cast_info ci##ci.person_id,=,2344475,ci.role_id,>,7#21
cast_info ci##ci.person_id,<,2653416,ci.role_id,<,3#19770908
cast_info ci##ci.person_id,>,366709#32417919
cast_info ci##ci.person_id,>,3692719#1870639
cast_info ci##ci.person_id,=,909660#40
cast_info ci##ci.person_id,=,455936#2
cast_info ci##ci.person_id,>,1478902,ci.role_id,<,4#12182606
cast_info ci##ci.person_id,<,428380,ci.role_id,=,7#6691
cast_info ci##ci.person_id,=,152295#103
cast_info ci##ci.person_id,>,1139286,ci.role_id,=,10#3872734
cast_info ci##ci.person_id,=,70124,ci.role_id,>,2#5
cast_info ci##ci.person_id,>,2004180,ci.role_id,>,2#10924227
cast_info ci##ci.person_id,=,1731979#8
cast_info ci##ci.person_id,<,83129,ci.role_id,>,1#206195
cast_info ci##ci.person_id,=,1481511,ci.role_id,<,2#87
cast_info ci##ci.person_id,<,2376528,ci.role_id,=,3#1571819
cast_info ci##ci.person_id,<,1899009,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,>,1117582,ci.role_id,=,1#4473970
cast_info ci##ci.person_id,=,3546696#93
cast_info ci##ci.person_id,=,3705482,ci.role_id,>,9#3
cast_info ci##ci.person_id,=,467024#16
cast_info ci##ci.person_id,<,2770087#26924872
cast_info ci##ci.person_id,<,2134811#21136980
cast_info ci##ci.person_id,=,1280340#28
cast_info ci##ci.person_id,<,2007097,ci.role_id,>,4#2473646
cast_info ci##ci.person_id,<,3547589#33571121
cast_info ci##ci.person_id,<,3883591,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,1831730#18423951
cast_info ci##ci.person_id,=,996235,ci.role_id,<,10#284
cast_info ci##ci.person_id,<,3014589,ci.role_id,>,1#17178034
cast_info ci##ci.person_id,>,719294,ci.role_id,=,9#998546
cast_info ci##ci.person_id,=,1101599,ci.role_id,<,8#235
cast_info ci##ci.person_id,=,853674,ci.role_id,=,4#4
cast_info ci##ci.person_id,>,1674083#19305137
cast_info ci##ci.person_id,<,338514,ci.role_id,<,2#2544314
cast_info ci##ci.person_id,>,1374419#22300709
cast_info ci##ci.person_id,>,1214709#23912826
cast_info ci##ci.person_id,=,1106030,ci.role_id,>,2#4
cast_info ci##ci.person_id,=,1228020,ci.role_id,=,4#2
cast_info ci##ci.person_id,>,782181#28244204
cast_info ci##ci.person_id,=,1574934#3
cast_info ci##ci.person_id,=,2742156,ci.role_id,>,10#9
cast_info ci##ci.person_id,<,3021626#29933754
cast_info ci##ci.person_id,<,2982940,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,=,3068605,ci.role_id,>,3#5
cast_info ci##ci.person_id,=,3040389,ci.role_id,<,10#3
cast_info ci##ci.person_id,>,316411#32964647
cast_info ci##ci.person_id,>,1859909#17570111
cast_info ci##ci.person_id,<,2888684,ci.role_id,>,2#8221535
cast_info ci##ci.person_id,<,1847661,ci.role_id,>,1#5895523
cast_info ci##ci.person_id,>,1154425,ci.role_id,>,10#269782
cast_info ci##ci.person_id,<,3894774#35375348
cast_info ci##ci.person_id,<,3161528,ci.role_id,<,3#20122661
cast_info ci##ci.person_id,=,915974#11
cast_info ci##ci.person_id,>,725259,ci.role_id,>,2#14036490
cast_info ci##ci.person_id,=,879027,ci.role_id,=,10#1
cast_info ci##ci.person_id,>,2577135,ci.role_id,>,4#6593411
cast_info ci##ci.person_id,=,775188,ci.role_id,>,1#4
cast_info ci##ci.person_id,>,1066523,ci.role_id,=,10#3898624
cast_info ci##ci.person_id,>,1941812,ci.role_id,=,8#892554
cast_info ci##ci.person_id,<,229242#2356427
cast_info ci##ci.person_id,>,135110#34890619
cast_info ci##ci.person_id,<,919756,ci.role_id,=,1#6716012
cast_info ci##ci.person_id,>,1970698,ci.role_id,<,11#16341324
cast_info ci##ci.person_id,<,519432,ci.role_id,>,1#1494700
cast_info ci##ci.person_id,=,49118#20
cast_info ci##ci.person_id,>,1722711,ci.role_id,=,3#2659134
cast_info ci##ci.person_id,>,3903036#827415
cast_info ci##ci.person_id,<,3377831,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,>,1566542,ci.role_id,=,1#1253681
cast_info ci##ci.person_id,<,2941342,ci.role_id,=,8#1151456
cast_info ci##ci.person_id,=,3967115#1
cast_info ci##ci.person_id,<,2896694,ci.role_id,>,10#95430
cast_info ci##ci.person_id,<,627648#6499848
cast_info ci##ci.person_id,<,1501732,ci.role_id,=,2#2684
cast_info ci##ci.person_id,<,2173217,ci.role_id,>,4#2570573
cast_info ci##ci.person_id,=,1126045,ci.role_id,=,9#1
cast_info ci##ci.person_id,>,293950,ci.role_id,=,1#10490483
cast_info ci##ci.person_id,>,403628#32050178
cast_info ci##ci.person_id,=,3500008,ci.role_id,>,1#47
cast_info ci##ci.person_id,<,3014664,ci.role_id,=,10#1608307
cast_info ci##ci.person_id,=,148684#4
cast_info ci##ci.person_id,>,1936620,ci.role_id,=,3#2584881
cast_info ci##ci.person_id,>,716092#28844156
cast_info ci##ci.person_id,>,3361555#3826624
cast_info ci##ci.person_id,>,3010075#6461258
cast_info ci##ci.person_id,=,2747465#70
cast_info ci##ci.person_id,=,1663122#2
cast_info ci##ci.person_id,<,1996372#19881800
cast_info ci##ci.person_id,>,1561393,ci.role_id,=,6#513799
cast_info ci##ci.person_id,>,777388#28288198
cast_info ci##ci.person_id,>,622396,ci.role_id,<,4#18990934
cast_info ci##ci.person_id,<,2993046,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,3063159,ci.role_id,>,6#3654137
cast_info ci##ci.person_id,>,1447255,ci.role_id,>,8#4915733
cast_info ci##ci.person_id,<,720839#7446720
cast_info ci##ci.person_id,=,1299901#311
cast_info ci##ci.person_id,>,928579,ci.role_id,<,3#13339323
cast_info ci##ci.person_id,<,738842,ci.role_id,>,2#2118115
cast_info ci##ci.person_id,<,797104,ci.role_id,<,2#5884491
cast_info ci##ci.person_id,<,3052799,ci.role_id,<,10#28532444
cast_info ci##ci.person_id,=,254610#119
cast_info ci##ci.person_id,<,1840099,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,=,1811249#85
cast_info ci##ci.person_id,>,826544#27814086
cast_info ci##ci.person_id,=,385312#41
cast_info ci##ci.person_id,<,2405872,ci.role_id,=,2#5182337
cast_info ci##ci.person_id,=,2233909#13
cast_info ci##ci.person_id,>,414707,ci.role_id,=,8#1502487
cast_info ci##ci.person_id,>,651601,ci.role_id,>,4#8490420
cast_info ci##ci.person_id,<,1962047#19582660
cast_info ci##ci.person_id,<,1720155#17399126
cast_info ci##ci.person_id,>,603206#29981122
cast_info ci##ci.person_id,=,1309145#206
cast_info ci##ci.person_id,=,100597,ci.role_id,<,10#41
cast_info ci##ci.person_id,>,2553250#11452392
cast_info ci##ci.person_id,=,2895112,ci.role_id,=,10#4
cast_info ci##ci.person_id,<,2740119,ci.role_id,>,5#2753823
cast_info ci##ci.person_id,<,2736166,ci.role_id,>,2#6383593
cast_info ci##ci.person_id,>,499760#31078433
cast_info ci##ci.person_id,=,896152,ci.role_id,>,1#465
cast_info ci##ci.person_id,>,3887064,ci.role_id,=,10#745434
cast_info ci##ci.person_id,>,1232399,ci.role_id,>,10#267026
cast_info ci##ci.person_id,<,2612063,ci.role_id,<,10#24257740
cast_info ci##ci.person_id,=,2727016#2
cast_info ci##ci.person_id,<,2950606,ci.role_id,>,6#3232670
cast_info ci##ci.person_id,=,870077#26
cast_info ci##ci.person_id,=,1441725#206
cast_info ci##ci.person_id,<,416203,ci.role_id,=,2#1164
cast_info ci##ci.person_id,=,2570531#170
cast_info ci##ci.person_id,>,543933#30616493
cast_info ci##ci.person_id,<,1127071,ci.role_id,>,5#1354900
cast_info ci##ci.person_id,<,3697986,ci.role_id,<,10#31605208
cast_info ci##ci.person_id,<,3712425,ci.role_id,>,2#14355181
cast_info ci##ci.person_id,>,1820133,ci.role_id,=,2#6813865
cast_info ci##ci.person_id,<,1113580,ci.role_id,<,3#8171833
cast_info ci##ci.person_id,<,2615340,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,>,1576862,ci.role_id,=,4#1610555
cast_info ci##ci.person_id,<,3484025,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,<,3008527,ci.role_id,<,4#23765979
cast_info ci##ci.person_id,<,1206926,ci.role_id,=,1#8848569
cast_info ci##ci.person_id,=,2065790,ci.role_id,<,11#118
cast_info ci##ci.person_id,<,1704771,ci.role_id,<,7#15502437
cast_info ci##ci.person_id,<,607302,ci.role_id,=,6#101599
cast_info ci##ci.person_id,=,1050736,ci.role_id,<,3#146
cast_info ci##ci.person_id,>,2030941#16032823
cast_info ci##ci.person_id,>,207695,ci.role_id,=,1#11156192
cast_info ci##ci.person_id,=,3532055#129
cast_info ci##ci.person_id,=,2676091#33
cast_info ci##ci.person_id,>,986147,ci.role_id,>,9#4207783
cast_info ci##ci.person_id,=,2251104#106
cast_info ci##ci.person_id,=,463478#18
cast_info ci##ci.person_id,>,1475937,ci.role_id,=,3#2859178
cast_info ci##ci.person_id,=,3117289#1
cast_info ci##ci.person_id,<,3330837#32271591
cast_info ci##ci.person_id,>,1558914,ci.role_id,=,2#7449217
cast_info ci##ci.person_id,=,241835#49
cast_info ci##ci.person_id,<,2409166,ci.role_id,=,10#903318
cast_info ci##ci.person_id,=,347585,ci.role_id,=,1#82
cast_info ci##ci.person_id,>,1528718,ci.role_id,>,1#19234553
cast_info ci##ci.person_id,<,2755655,ci.role_id,>,4#3092786
cast_info ci##ci.person_id,=,3729551#4
cast_info ci##ci.person_id,=,1369162,ci.role_id,<,2#64
cast_info ci##ci.person_id,<,2007453,ci.role_id,=,2#2114986
cast_info ci##ci.person_id,>,1103687,ci.role_id,>,10#271334
cast_info ci##ci.person_id,>,251716#33624765
cast_info ci##ci.person_id,>,2360684,ci.role_id,<,3#2632188
cast_info ci##ci.person_id,>,3296432,ci.role_id,=,11#199292
cast_info ci##ci.person_id,<,1519035,ci.role_id,=,4#1088176
cast_info ci##ci.person_id,<,1278087#12934765
cast_info ci##ci.person_id,=,2247749,ci.role_id,<,4#210
cast_info ci##ci.person_id,<,2755793#26745193
cast_info ci##ci.person_id,>,3738908#1631337
cast_info ci##ci.person_id,<,1168593,ci.role_id,>,1#3308489
cast_info ci##ci.person_id,=,3083562#22
cast_info ci##ci.person_id,<,1256459,ci.role_id,=,5#171210
cast_info ci##ci.person_id,=,204527#1
cast_info ci##ci.person_id,>,2155630#14946020
cast_info ci##ci.person_id,>,441616,ci.role_id,>,4#8778378
cast_info ci##ci.person_id,<,46208#406274
cast_info ci##ci.person_id,=,2128871,ci.role_id,=,2#277
cast_info ci##ci.person_id,>,483061,ci.role_id,<,10#26828493
cast_info ci##ci.person_id,>,2743575,ci.role_id,<,8#4591802
cast_info ci##ci.person_id,=,2905681,ci.role_id,<,7#585
cast_info ci##ci.person_id,>,1648295#19598165
cast_info ci##ci.person_id,<,3254028,ci.role_id,>,1#19154984
cast_info ci##ci.person_id,<,1681360#17008596
cast_info ci##ci.person_id,=,470723,ci.role_id,>,1#1
cast_info ci##ci.person_id,<,868885,ci.role_id,=,2#1576
cast_info ci##ci.person_id,=,1145089#26
cast_info ci##ci.person_id,>,2433741,ci.role_id,=,10#3410550
cast_info ci##ci.person_id,=,967770,ci.role_id,<,3#259
cast_info ci##ci.person_id,>,1602289,ci.role_id,=,2#7449196
cast_info ci##ci.person_id,=,1413275#63
cast_info ci##ci.person_id,=,343468,ci.role_id,<,3#139
cast_info ci##ci.person_id,>,189642,ci.role_id,>,10#309112
cast_info ci##ci.person_id,=,2712581,ci.role_id,<,10#177
cast_info ci##ci.person_id,<,2659368#25740404
cast_info ci##ci.person_id,<,3629547#34032523
cast_info ci##ci.person_id,<,91370#869455
cast_info ci##ci.person_id,>,1044877,ci.role_id,>,3#9960166
cast_info ci##ci.person_id,=,1442377#15
cast_info ci##ci.person_id,<,480589,ci.role_id,>,3#997567
cast_info ci##ci.person_id,=,2241303#18
cast_info ci##ci.person_id,<,2612567,ci.role_id,=,6#310632
cast_info ci##ci.person_id,=,3988882,ci.role_id,=,10#8
cast_info ci##ci.person_id,>,3306671#4094239
cast_info ci##ci.person_id,<,1666484,ci.role_id,=,2#2788
cast_info ci##ci.person_id,>,2944443,ci.role_id,>,2#7240845
cast_info ci##ci.person_id,=,2964841,ci.role_id,=,8#7
cast_info ci##ci.person_id,<,1947132,ci.role_id,>,4#2442069
cast_info ci##ci.person_id,>,64646,ci.role_id,>,3#11997309
cast_info ci##ci.person_id,>,346459#32627693
cast_info ci##ci.person_id,<,1611446#16275913
cast_info ci##ci.person_id,<,107854,ci.role_id,=,2#166
cast_info ci##ci.person_id,>,1987029,ci.role_id,<,4#8066518
cast_info ci##ci.person_id,>,1641776,ci.role_id,>,3#8773209
cast_info ci##ci.person_id,=,1242275#128
cast_info ci##ci.person_id,<,158079#1589680
cast_info ci##ci.person_id,>,2010112#16230179
cast_info ci##ci.person_id,>,3179768,ci.role_id,>,1#4927507
cast_info ci##ci.person_id,>,1965595#16628756
cast_info ci##ci.person_id,<,2714324,ci.role_id,>,1#13565653
cast_info ci##ci.person_id,<,1971579#19672638
cast_info ci##ci.person_id,=,2788099#1558
cast_info ci##ci.person_id,<,3245793,ci.role_id,>,10#116074
cast_info ci##ci.person_id,<,2473168#24112297
cast_info ci##ci.person_id,=,1774194#203
cast_info ci##ci.person_id,<,296142,ci.role_id,>,1#854393
cast_info ci##ci.person_id,=,265476,ci.role_id,=,1#156
cast_info ci##ci.person_id,<,3568314,ci.role_id,=,10#1971135
cast_info ci##ci.person_id,=,181036,ci.role_id,=,3#167
cast_info ci##ci.person_id,>,80492,ci.role_id,<,10#30879216
cast_info ci##ci.person_id,=,1390555,ci.role_id,<,2#59
cast_info ci##ci.person_id,<,968953,ci.role_id,>,1#2765408
cast_info ci##ci.person_id,=,1620310,ci.role_id,=,4#8
cast_info ci##ci.person_id,<,3510540#33288069
cast_info ci##ci.person_id,<,1377627#13982351
cast_info ci##ci.person_id,<,291614,ci.role_id,>,1#840832
cast_info ci##ci.person_id,>,335693,ci.role_id,>,4#8921146
cast_info ci##ci.person_id,=,3267590,ci.role_id,>,1#8
cast_info ci##ci.person_id,<,2564509#24893039
cast_info ci##ci.person_id,>,1842262,ci.role_id,=,2#6627040
cast_info ci##ci.person_id,>,879270,ci.role_id,=,1#6229290
cast_info ci##ci.person_id,<,2765382#26861205
cast_info ci##ci.person_id,<,3146463,ci.role_id,<,3#20122661
cast_info ci##ci.person_id,>,882553,ci.role_id,>,2#13620038
cast_info ci##ci.person_id,=,582097,ci.role_id,=,3#1
cast_info ci##ci.person_id,>,3086617#5639218
cast_info ci##ci.person_id,=,2327337,ci.role_id,<,9#12
cast_info ci##ci.person_id,>,3796148#1368336
cast_info ci##ci.person_id,<,3849595,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,527187,ci.role_id,>,1#1515153
cast_info ci##ci.person_id,=,733852,ci.role_id,=,1#270
cast_info ci##ci.person_id,>,1393304,ci.role_id,=,1#2450283
cast_info ci##ci.person_id,<,86548,ci.role_id,<,2#609263
