cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,28995473,ci.person_id,<=,1223801,ci.movie_id,<,1194893,ci.role_id,>=,2,mc.company_id,>=,25610#167880,116211,13273,56774,4,76678,56774,7914,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,28995473,ci.person_id,>,1402168,ci.role_id,>,6,ci.movie_id,>=,1469995,mc.id,<,913193#5123462,906298,375754,184514,4,411866,184514,43300,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,28995473,ci.person_id,>=,540049,mc.company_id,>,76076#2733122,1803918,570334,321897,4,401779,321897,147893,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,28995473,mc.id,<=,2087297,mc.movie_id,<=,1762937,mc.company_type_id,=,1,mc.company_id,>=,2040#1402504,441697,178512,70704,4,115332,70704,24160,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.movie_id,>,1615668,mc.movie_id,<=,1701640#998444,133627,94114,25400,3,77252,25400,29500,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.movie_id,>,1967112,ci.role_id,>,6,ci.person_id,>=,540049,mc.company_type_id,>=,2,mc.company_id,<=,88274#1398682,732781,328991,130404,3,184390,130404,30266,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.movie_id,>=,1469995,mc.company_type_id,>=,2#4088468,1736186,646444,337420,3,533091,337420,149476,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.person_id,<,2839988,ci.role_id,>,7,ci.movie_id,>=,409707,mc.company_id,>,1284,mc.id,>,1435017#1492277,725092,162333,248266,3,400324,248266,104771,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.person_id,<=,3002581,mc.movie_id,<,2242700,mc.company_type_id,=,1,mc.company_id,<=,13821,mc.id,=,130457#3,3,3,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.person_id,>=,1806250,ci.role_id,>=,2,ci.movie_id,=,696485,mc.company_type_id,<=,2,mc.company_id,<,155462#78,39,39,1,3,2,1,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.role_id,>=,5,mc.id,>=,1435017,mc.company_type_id,>,1#5885622,2693573,694571,451681,3,718417,451681,154729,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.role_id,>=,6,ci.person_id,>,2437463,mc.company_type_id,<=,2,mc.id,=,130457#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,ci.role_id,>=,7,ci.person_id,<,3189453,mc.company_type_id,>,1#2834264,1333315,236411,385752,3,640371,385752,128145,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,mc.id,>=,1565473#5090474,2241511,675090,400510,3,635827,400510,152492,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,30807690,mc.movie_id,<,1858246,mc.company_type_id,<=,1,mc.id,>=,782737#44,32,32,14,3,18,14,16,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,ci.movie_id,>,823534,mc.company_id,>=,7436#6466745,1423910,467044,239209,2,596311,239209,121851,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,ci.person_id,<=,540049,mc.company_id,<=,76076,mc.movie_id,<,1920716,mc.company_type_id,>=,1,mc.id,<,1565473#121702,30152,4275,25963,2,92149,25963,7672,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,ci.role_id,=,10,ci.movie_id,<,2431447,mc.id,<,1956841#10996909,1990126,413429,297521,1,928324,297521,64299,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,ci.role_id,>=,1,ci.person_id,>,2013258,mc.company_id,>=,25610,mc.company_type_id,=,1#272640,173632,112821,26423,2,34636,26423,18642,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.company_id,=,159#24438,16956,12071,1866,2,2922,1866,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.company_id,=,17459,mc.movie_id,>=,1383233,mc.company_type_id,<=,1#517,517,504,25,2,25,25,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.company_id,>=,105611,mc.movie_id,>,1858246,mc.id,>,521825#613083,410585,227603,61829,2,82026,61829,55729,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.company_type_id,>=,2#4801917,2143704,502627,348935,2,608907,348935,109408,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.id,<,1043649,mc.company_type_id,<=,1#7317935,1706600,358991,240898,2,569545,240898,31534,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.id,<=,521825,mc.company_id,>=,11662,mc.company_type_id,<=,1#308246,79054,58493,9641,2,19905,9641,8047,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.id,>=,130457#13680446,2321433,518309,380156,2,1225401,380156,129379,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,32619907,mc.movie_id,<,2321806,mc.id,>,782737,mc.company_type_id,>,1,mc.company_id,>,5#4095273,1875349,424797,304010,2,530991,304010,92623,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,34432124,ci.role_id,>,2,ci.movie_id,=,295420,mc.company_id,<,2040,mc.id,<,1826385#28,7,7,1,2,4,1,4,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,34432124,ci.role_id,>,2,ci.person_id,>=,1568183,ci.movie_id,<=,155693,mc.company_type_id,<=,2#157109,52344,6936,13729,2,36996,13729,2833,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,34432124,ci.role_id,>,6,mc.movie_id,>,301126,mc.company_id,<=,1284,mc.company_type_id,<=,2#1733120,686489,125229,152415,2,299577,152415,1058,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,34432124,mc.company_id,=,2040,mc.company_type_id,=,2,mc.id,>,782737#3,3,3,2,2,2,2,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,34432124,mc.company_type_id,<,2,mc.id,<=,2087297,mc.company_id,=,11140,mc.movie_id,>,506667#2,2,2,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,34432124,mc.id,<,521825#1479772,567135,74585,130256,2,257144,130256,12577,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,36244341,mc.company_id,<=,25610,mc.id,>,1043649,mc.company_type_id,<=,1#3,2,2,2,1,3,2,3,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,36244341,mc.id,<,1304561#15,4,3,4,1,15,4,15,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,36244341,mc.id,>,391369,mc.company_id,>,88274#3,3,3,3,1,3,3,3,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.movie_id,>,1469995,ci.role_id,>,2,mc.company_id,<=,2040,mc.company_type_id,<=,1#5373332,1911119,517334,140919,9,236090,140919,1658,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,<,175410,ci.movie_id,>,409707,ci.role_id,>=,2,mc.company_id,>=,32#1002402,251890,22287,157144,10,560217,157144,73373,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,<=,2839988,ci.role_id,>,10,ci.movie_id,<=,2080817,mc.company_type_id,=,2#86667,40688,6307,38970,1,83404,38970,19783,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.person_id,>,175410,ci.role_id,<,6,ci.movie_id,<,2431447,mc.company_id,<,11140,mc.movie_id,<,763895#4634585,2096007,309160,146437,5,273020,146437,7176,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>,4,ci.movie_id,<,1327722,ci.person_id,>=,1034017,mc.movie_id,<=,1986995#5806158,1917225,186476,237831,7,568842,237831,25606,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,ci.role_id,>,9,ci.person_id,<,175410,ci.movie_id,>=,1064071,mc.company_id,>,32#250680,32193,8184,26221,2,165522,26221,27228,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.id,<,2609121,mc.company_type_id,<=,2,mc.movie_id,>=,2242700,mc.company_id,>,596#15496221,3363622,1232235,198206,11,489994,198206,105798,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.id,=,1826385,mc.company_id,<,13821#17,17,16,1,10,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.movie_id,<=,2389597#63815665,16834755,2715999,936410,11,2248811,936410,212295,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.movie_id,>,1208973,mc.company_id,>=,327#49917497,12005496,2705513,709102,11,1679290,709102,221634,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,3624435,mc.movie_id,>,959704,mc.id,>=,2478665,mc.company_id,>=,327,mc.company_type_id,=,2#2704617,1515938,701838,89730,11,120510,89730,52287,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<,409707,mc.company_type_id,>,1#2585882,1450684,244835,77952,11,114583,77952,10214,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,<=,155693,ci.role_id,=,3,mc.company_id,<=,159#67237,48129,5870,10527,1,13875,10527,144,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>,409707,ci.person_id,<,3189453,ci.role_id,>=,5,mc.company_id,>=,68460,mc.movie_id,<,2163506,mc.company_type_id,<,2#28,28,19,11,6,11,11,11,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>=,2431447,mc.company_type_id,>=,2,mc.movie_id,>=,42289,mc.id,>=,1826385,mc.company_id,=,32#67,67,62,4,10,4,4,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.movie_id,>=,957422,ci.person_id,>=,175410,mc.id,<,2217753,mc.company_id,>,105611#2472863,1829585,872255,95179,11,114816,95179,75314,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>,2839988,mc.company_type_id,>=,1,mc.company_id,>=,1284#15364486,4278011,959711,688933,9,1547782,688933,214183,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>=,1806250,mc.id,>=,1565473,mc.company_id,<,327,mc.movie_id,<=,2321806,mc.company_type_id,>=,2#708851,672126,193171,50019,10,52051,50019,248,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.person_id,>=,3189453,ci.movie_id,>,409707,mc.company_id,<=,105611,mc.company_type_id,>,1,mc.id,>,1435017#3864924,2101612,536336,426113,8,627063,426113,59751,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,=,9,mc.company_id,>=,11662,mc.movie_id,<,42289,mc.id,>=,391369,mc.company_type_id,<=,2#3520,2683,908,2203,1,2869,2203,561,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,ci.role_id,>=,1,mc.movie_id,<,506667,mc.company_id,>=,1284#2822660,1491926,253150,74184,11,118226,74184,13694,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,mc.company_id,<=,88274#60551444,16028576,2463354,918893,11,2162514,918893,86628,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,5436652,mc.company_type_id,>=,1,mc.company_id,>,32,mc.id,>,391369,mc.movie_id,<,763895#4467382,2568985,364457,134475,11,197979,134475,16076,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,<,2198398,mc.company_type_id,=,2#20417625,11266860,1957600,683256,11,988238,683256,155965,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,<=,696485,ci.role_id,<,8,mc.company_type_id,<,2,mc.movie_id,<=,2242700#2670591,1467589,219924,102541,7,156159,102541,6238,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.movie_id,>=,957422,ci.person_id,<,1223801,ci.role_id,=,1,mc.movie_id,>,959704,mc.company_id,<=,596,mc.company_type_id,=,1#414753,249405,53654,101387,1,144701,101387,520,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,<=,1223801,ci.movie_id,>=,2431447,mc.id,>,1174105#800431,181051,71688,49083,11,134778,49083,41089,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,<=,3002581,mc.movie_id,=,2389597#48,12,12,1,7,4,1,2,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,>,175410,ci.role_id,<,9,mc.id,<=,2478665,mc.company_id,<=,13821,mc.movie_id,>=,2163506#6503892,1791123,607328,135763,8,300783,135763,7821,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.person_id,>=,2839988,ci.movie_id,>,1469995,mc.movie_id,<=,1986995#5991100,1244997,483285,219372,9,591276,219372,115586,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,<,4,ci.movie_id,<,1967112,ci.person_id,<=,2013258,mc.company_id,>=,327,mc.company_type_id,>,1,mc.id,<=,2217753,mc.movie_id,<,2163506#4101977,2425990,473106,413069,3,596956,413069,101611,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,<,4,mc.movie_id,>=,1762937,mc.company_type_id,>=,2,mc.company_id,>=,88274#3045994,2151095,899801,215518,3,265827,215518,124352,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,=,7,mc.id,<=,1695929,mc.company_id,>,3902,mc.movie_id,<=,2389597#234903,96601,19983,88593,1,214742,88593,22297,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,>=,2,mc.company_id,=,2040,mc.movie_id,>,506667,mc.company_type_id,=,1,mc.id,<=,260913#9,9,5,2,4,2,2,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,ci.role_id,>=,7,mc.company_type_id,<,2#14960748,3698744,726771,585399,5,1107637,585399,67417,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,=,1#37672398,12084252,2009515,683189,11,1219443,683189,69555,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,=,2,mc.company_id,<,327,mc.id,>,1565473,mc.movie_id,>,42289#1261051,1194419,330649,59740,11,62168,59740,256,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.company_type_id,>,1,mc.movie_id,<=,1383233,mc.id,>,782737#8905567,5033177,530859,270482,11,405023,270482,24596,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,7248869,mc.movie_id,>=,1701640,mc.company_id,>,7436#25588811,7889002,2144591,531972,11,1089023,531972,202151,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,<,1615668,ci.role_id,>=,2,mc.company_id,<=,41705#13120692,5477630,472614,333520,10,638107,333520,11903,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,<,2431447,mc.movie_id,=,1986995#14,7,4,1,6,2,1,2,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,>,1851946,ci.person_id,>,3189453,ci.role_id,<=,6,mc.company_type_id,=,2,mc.id,<,1695929#116,33,7,31,3,110,31,8,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.movie_id,>,957422,mc.id,<=,1826385#35002099,9275613,1851092,602212,11,1257048,602212,94373,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,>,2217115,ci.movie_id,<=,1327722,ci.role_id,<,8,mc.company_id,<=,2040,mc.company_type_id,<=,1,mc.movie_id,<,763895#1097545,640475,92638,93777,6,138527,93777,1882,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.person_id,>=,881370,ci.role_id,<=,4,mc.movie_id,>=,2044956#11438374,2741411,959448,323192,4,853020,323192,146393,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,ci.role_id,=,9,mc.id,<=,2478665#1870815,639523,134225,484787,1,1440230,484787,169998,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.company_type_id,=,2,mc.company_id,=,11140#7,7,4,2,5,2,2,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.id,=,521825#5,5,5,1,4,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,>=,9061086,mc.movie_id,>=,1986995,mc.company_id,=,11662,mc.id,>,2348209#778,778,456,168,8,168,168,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.id,<,34432124,ci.person_id,>=,540049,ci.role_id,>=,1,mc.id,<=,1435017,mc.company_type_id,<=,2#8865659,3763898,454094,202213,10,393179,202213,18108,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,ci.role_id,>=,9,mc.company_id,<=,5#22366,20532,4574,1704,3,1903,1704,5,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_id,<,2040#9339836,4399940,501428,178995,11,312719,178995,1998,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_type_id,>,1#7891728,4525748,561262,201410,11,299888,201410,20494,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.company_type_id,>=,1,mc.movie_id,>=,301126,mc.company_id,>,11662#2721337,1940105,310385,82575,11,105085,82575,12562,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1064071,mc.movie_id,<,2321806#15365805,5460476,620460,242386,11,542515,242386,24857,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<=,1223801,mc.company_id,<,2040#3266495,1592922,170455,184523,11,325087,184523,1923,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<=,175410,ci.role_id,<,4,ci.id,<=,21746605,mc.movie_id,<,1858246#557398,210406,27198,120290,3,298253,120290,12525,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,<=,676254,ci.role_id,=,4,mc.id,<,782737#112349,61652,5789,43154,1,78245,43154,3124,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.person_id,>,1223801,ci.id,>,10873303,mc.company_id,>,32#10009798,3786064,412099,244401,11,514827,244401,26192,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.role_id,<,4,ci.id,<,7248869,ci.person_id,<=,881370,mc.company_id,=,32#854,795,321,163,1,179,163,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.role_id,<=,9,ci.person_id,<,2013258,mc.movie_id,<=,1383233,mc.company_id,<=,11662#5893449,2661094,308557,226062,9,428177,226062,8588,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,ci.role_id,>=,5,ci.id,>,19934388,mc.movie_id,<,2321806#5956160,1947659,191172,221801,7,526012,221801,24600,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1194893,mc.company_id,<=,76076,mc.id,=,260913,mc.company_type_id,=,1#41,41,38,1,9,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,ci.id,>=,18122171,ci.role_id,<,6,ci.person_id,>,3189453,mc.company_type_id,<=,2,mc.id,>=,1304561,mc.company_id,<=,155462,mc.movie_id,<,1383233#146021,91088,14930,70769,2,115338,70769,9939,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.company_id,<,155462#19496698,7023660,716431,311421,11,695422,311421,28934,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.company_id,<,88274,mc.movie_id,<=,959704,mc.company_type_id,>=,1#13917217,4901955,580971,218774,11,491686,218774,23192,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.company_id,<=,11140#14554275,6335498,658992,270009,11,507086,270009,9692,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.company_id,<=,3902,mc.id,<=,260913#7403332,4167310,477557,159990,11,236729,159990,3779,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.movie_id,<,1593960,mc.company_id,<=,105611,mc.id,<,913193#9424905,5317843,569391,208902,11,311583,208902,9368,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.movie_id,<=,42289,mc.company_type_id,>=,1,mc.id,>,782737,mc.company_id,<,2040#87019,78658,24222,3084,11,3342,3084,402,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.movie_id,>,301126#15108267,5514722,608442,240336,11,540733,240336,24439,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.movie_id,>,42289#18883144,6835619,702329,302237,11,673843,302237,28339,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.movie_id,>,763895,mc.company_type_id,>=,2#4700221,2693991,383739,115566,11,173224,115566,13581,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1327722,mc.movie_id,>=,301126#15108638,5514775,608443,240337,11,540740,240337,24439,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1469995,ci.id,<=,7248869,ci.person_id,<,31512,mc.company_type_id,=,1,mc.company_id,<,7436#44787,28086,3827,24282,1,38411,24282,1828,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1469995,ci.id,>=,7248869,ci.person_id,<,1223801,ci.role_id,=,2,mc.company_id,>=,5,mc.id,<=,521825#571,278,38,266,1,547,266,166,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1469995,ci.person_id,<=,2839988,ci.role_id,<=,7,mc.company_type_id,>=,2,mc.company_id,<,7436,mc.movie_id,<=,2163506#3104234,2643803,343598,167605,7,189909,167605,3484,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1469995,ci.person_id,<=,3797191,mc.company_type_id,>=,2#10701137,6125890,648776,293091,11,438371,293091,25570,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.movie_id,<,1469995,ci.person_id,>=,2839988,ci.id,>=,23558822,mc.id,>=,913193,mc.movie_id,<,2463824#2928997,1621572,173734,224700,9,353470,224700,21824,1
