cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.person_id,<,3002581,ci.role_id,>=,3,mi.info_type_id,<=,73,mi.movie_id,>,1930380#42618063,2047063,415768,480321,9,5229975,480321,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.person_id,>,2839988,ci.movie_id,>=,823534,ci.role_id,>=,5,mi.movie_id,>,1002780#83195885,3744641,909243,875797,7,8504922,875797,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.person_id,>=,2645283,mi.movie_id,<=,1857012#49678152,6498938,664121,1059483,9,5230190,1059483,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.person_id,>=,676254,ci.role_id,>,8,mi.movie_id,>,822192,mi.info_type_id,>=,91,mi.id,<=,8901421#17589709,1554060,529122,252281,3,667703,252281,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.role_id,<=,5,ci.person_id,<,2217115,ci.movie_id,<=,1327722,mi.info_type_id,>,43#317721,235240,16394,71015,3,94195,71015,47
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.role_id,<=,6,ci.movie_id,>=,1739423,mi.movie_id,=,1788258,mi.info_type_id,<,40,mi.id,>,11126776#117,9,7,1,4,13,1,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.role_id,=,6,ci.movie_id,>=,1851946,mi.id,<=,5192496,mi.movie_id,>=,1930380,mi.info_type_id,=,88#4298,2749,988,2382,1,3738,2382,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,ci.role_id,>=,3,ci.movie_id,=,2316296,mi.info_type_id,<=,40,mi.movie_id,<,2466506#49,7,5,1,6,7,1,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,mi.id,<=,2967141#81992524,6297112,1158390,580101,9,2518676,580101,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,mi.info_type_id,<=,54,mi.movie_id,<=,2127002#104287609,11750148,1206869,1487232,9,7953821,1487232,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,mi.movie_id,>,1989651#93053363,3365694,1017797,488813,9,5545692,488813,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,21746605,mi.movie_id,>=,1718110,mi.info_type_id,=,40#185943,102400,50669,3512,9,5532,3512,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.movie_id,=,1469995,mi.info_type_id,<=,70,mi.movie_id,<,1718110#13,13,13,1,7,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.movie_id,>,155693,ci.person_id,<,3189453,ci.role_id,>,9,mi.id,<,5934281,mi.info_type_id,=,91#167,134,129,26,2,33,26,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.movie_id,>=,1739423,ci.role_id,>,8,ci.person_id,<,1806250,mi.info_type_id,=,97,mi.id,<=,12610346,mi.movie_id,>=,1648830#71786,70676,25071,10356,3,10454,10356,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.person_id,=,676254,ci.role_id,>,7,mi.id,<,11126776,mi.info_type_id,<,40#9,1,1,1,1,9,1,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.person_id,=,676254,ci.role_id,>=,10,mi.id,>,8901421,mi.movie_id,>=,1648830#10,1,1,1,1,10,1,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.person_id,>=,3487656,ci.movie_id,<,409707,ci.role_id,>,9,mi.info_type_id,>,47,mi.movie_id,<,1857012#145213,110107,15637,17566,2,22199,17566,41
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.role_id,<=,8,mi.id,<,5934281#26616826,4908991,780237,1188427,6,5033235,1188427,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.role_id,>,10,ci.movie_id,=,1739423,mi.id,<,11126776,mi.info_type_id,<=,43#2,1,1,1,1,2,1,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.role_id,>=,10,ci.movie_id,<,295420,ci.person_id,<,540049,mi.movie_id,<=,1648830,mi.info_type_id,>,65#10302,7552,1100,4845,2,6367,4845,30
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,ci.role_id,>=,2,mi.movie_id,>=,1718110#127066690,4534943,1232227,727779,9,8189478,727779,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,mi.id,<,6676066,mi.info_type_id,<=,88,mi.movie_id,<,1989651#38422634,5473929,892078,697388,9,2767628,697388,44
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,mi.id,>,8901421#58665248,12182972,1470113,1728848,9,4832297,1728848,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,mi.info_type_id,>,81,mi.id,<,13352131#25699517,4009987,919604,380042,9,855018,380042,25
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,mi.movie_id,<=,2466506#169688107,12173382,1466596,1758919,9,12020971,1758919,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,23558822,mi.movie_id,=,1648830#22,2,2,1,2,11,1,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.movie_id,<,1739423,mi.movie_id,>,1239821#22718880,2012476,374855,334762,8,1946006,334762,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.movie_id,<,2198398,ci.role_id,<,11,ci.person_id,<=,2437463,mi.info_type_id,>=,1,mi.id,=,10384991#5,5,5,1,2,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.movie_id,>,409707,mi.movie_id,>=,2074334,mi.id,>,9643206#19742277,2066670,744098,347156,8,1440963,347156,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.movie_id,>,823534,mi.movie_id,>=,1427099,mi.id,<=,8159636#86796226,4756598,1241418,842697,8,5581322,842697,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.movie_id,>=,155693,ci.role_id,>,3,mi.info_type_id,>,91,mi.movie_id,<=,1648830#1919933,1251945,158229,110171,8,137373,110171,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.movie_id,>=,549028,ci.role_id,>=,5,mi.info_type_id,<,7,mi.id,<,7417851#24894975,5431915,1215227,1003706,7,2942031,1003706,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.person_id,<,3002581,ci.movie_id,<=,409707,ci.role_id,>=,1,mi.info_type_id,<,17,mi.movie_id,<=,56464#457141,91184,11039,26342,8,91631,26342,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.role_id,=,8,mi.movie_id,>,56464,mi.id,>=,2225356,mi.info_type_id,>=,43#141977,129271,76462,116271,1,128021,116271,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.role_id,>,3,ci.movie_id,>=,1967112,mi.info_type_id,>,94#14282451,1402932,572039,165267,8,430697,165267,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.role_id,>,4,ci.movie_id,<,1967112,mi.movie_id,<=,2466506,mi.id,=,10384991,mi.info_type_id,>,1#9,9,9,1,4,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.role_id,>,4,ci.movie_id,>,549028,mi.info_type_id,<,47#114819952,7566730,1271167,1407369,7,10282676,1407369,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,ci.role_id,>=,5,ci.person_id,<,175410,mi.id,>,14093916#287351,54424,12993,40231,7,169762,40231,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,mi.id,>,14835701#176,147,131,15,8,17,15,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,mi.info_type_id,<,77#137390428,10720237,1408999,1765753,8,11571367,1765753,42
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,25371039,mi.movie_id,<,1788258,mi.info_type_id,<=,73#48617066,7060318,650827,1105080,8,4719920,1105080,39
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.movie_id,<,409707,ci.role_id,>,7,mi.info_type_id,>=,81#337876,258724,39318,27223,4,32681,27223,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.movie_id,<=,2080817,ci.person_id,<=,676254,ci.role_id,=,5,mi.info_type_id,>,47,mi.movie_id,<=,56464#2,1,1,1,1,2,1,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.person_id,>=,2217115,ci.role_id,>,1,ci.movie_id,<=,1469995,mi.info_type_id,<,73,mi.id,<,7417851#8296834,1644442,167940,284808,7,1150104,284808,32
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.person_id,>=,2645283,ci.role_id,>=,2,mi.info_type_id,=,40,mi.movie_id,>=,1788258#88539,48990,30019,2987,7,4780,2987,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.role_id,=,8,ci.movie_id,<=,1469995,mi.id,<,12610346,mi.movie_id,=,1002780#5,1,1,1,1,5,1,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.role_id,>,6,mi.movie_id,>,1930380#75053995,1973964,729236,521475,5,5988216,521475,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,ci.role_id,>=,3,ci.movie_id,>=,2316296,mi.info_type_id,>,73#7133614,506199,273460,66919,7,203139,66919,31
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,mi.id,<=,11868561,mi.movie_id,<=,2466506,mi.info_type_id,<,40#86484278,6443409,1198125,1188757,7,8503005,1188757,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,mi.info_type_id,=,70,mi.movie_id,<,541399#135,37,37,8,5,22,8,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,mi.info_type_id,>=,7,mi.movie_id,<=,2127002#64812166,7268408,947450,1354536,7,4928289,1354536,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,27183256,mi.movie_id,<=,289276#4458601,867966,91328,157275,7,544664,157275,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.movie_id,<,25068,ci.role_id,>,8,ci.person_id,>,336150,mi.info_type_id,<,70#310980,49694,6700,9165,3,35028,9165,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.movie_id,<,295420,ci.person_id,>=,3002581,ci.role_id,>=,7,mi.movie_id,>=,56464,mi.info_type_id,>=,40#106299,81525,14956,11382,4,14260,11382,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.movie_id,>=,2316296,ci.person_id,>=,3002581,mi.info_type_id,<,54#14031777,342335,203835,96832,4,1304287,96832,27
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.person_id,<=,175410,ci.movie_id,>=,1739423,mi.id,>=,8159636#528843,32932,10500,27431,3,337929,27431,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.person_id,<=,336150,ci.movie_id,<,25068,mi.id,>,8901421,mi.info_type_id,>,13#5174,2607,272,1991,4,3379,1991,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.person_id,>=,1223801,ci.role_id,<=,11,ci.movie_id,<,1851946,mi.id,>,13352131#3766666,527253,272149,130179,4,300785,130179,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,ci.role_id,>,2,mi.id,>,5934281,mi.movie_id,>,1718110#38019711,2483079,849185,676996,4,4609570,676996,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,mi.id,>,5192496#57476027,7150144,1062823,1599584,4,7571190,1599584,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,mi.info_type_id,<=,47,mi.id,>,7417851#49043217,7123783,1058935,1588171,4,5758126,1588171,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,28995473,mi.info_type_id,>,88,mi.movie_id,=,2287929,mi.id,<=,8159636#3,3,2,1,3,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.movie_id,<,2198398,ci.role_id,<,11,mi.info_type_id,=,65#85404,43805,27815,1905,2,3418,1905,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.movie_id,<=,2316296,mi.info_type_id,>,62#15549223,1727285,468881,237103,3,626298,237103,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.movie_id,<=,295420,mi.movie_id,<,2127002,mi.id,<,13352131,mi.info_type_id,>=,91#202752,154764,24557,15093,3,18632,15093,15
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.movie_id,>=,1851946,ci.person_id,<,2437463,ci.role_id,>,5,mi.movie_id,>=,1718110,mi.info_type_id,>,88#3587811,224628,87873,79395,3,347747,79395,19
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.movie_id,>=,409707,ci.role_id,>,8,mi.info_type_id,=,54#152965,79963,43716,3444,3,5865,3444,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.person_id,<,175410,mi.id,<=,6676066,mi.info_type_id,>,77,mi.movie_id,<,2420513#335638,28903,6642,22895,2,183386,22895,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.person_id,<,2217115,ci.role_id,<=,9,ci.movie_id,>,1327722,mi.id,>,8159636#699094,112148,31602,105477,1,645222,105477,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.person_id,>,31512,mi.id,<,12610346,mi.movie_id,<=,2466506#89296836,4513193,824461,857532,3,6915836,857532,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,ci.person_id,>=,881370,mi.movie_id,>=,2466506,mi.id,>=,1483571,mi.info_type_id,<=,88#2736478,103968,79197,27246,3,306012,27246,46
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.id,>,6676066#44538043,5361843,871136,1026325,3,4489562,1026325,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.id,>=,3708926#52338131,5366914,872456,1028551,3,6025904,1028551,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.id,>=,4450711#50261543,5366737,872434,1028482,3,5647255,1028482,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.id,>=,9643206,mi.movie_id,>,2360195#6117024,355415,217141,77211,3,408373,77211,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.info_type_id,<,54,mi.id,>=,4450711#50261543,5366737,872434,1028482,3,5647255,1028482,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.info_type_id,>=,77,mi.movie_id,=,2127002#480,32,32,1,2,15,1,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.movie_id,<,2360195#90886459,5006741,776574,948502,3,7348121,948502,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,30807690,mi.movie_id,<=,2420513,mi.info_type_id,>,43,mi.id,>,1483571#10476928,1816799,492391,243527,3,531123,243527,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,32619907,ci.movie_id,<,1469995,mi.movie_id,<,2287929,mi.info_type_id,<=,47,mi.id,>=,2967141#9124443,2207306,149508,442614,2,1460689,442614,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,32619907,ci.person_id,<,2437463,mi.id,<=,8159636,mi.info_type_id,>,97,mi.movie_id,>=,1648830#3207237,178722,66665,62193,2,366384,62193,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,32619907,mi.info_type_id,>=,85#15069766,1411474,389296,194488,2,607714,194488,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,32619907,mi.movie_id,<=,541399,mi.info_type_id,<=,85#4355236,738701,66971,156710,2,624193,156710,44
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,32619907,mi.movie_id,>,822192#76388868,2445662,555929,486675,2,5413476,486675,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,32619907,mi.movie_id,>=,1857012#53327627,883003,404305,178344,2,3301022,178344,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,ci.movie_id,<,1194893,mi.info_type_id,>=,65,mi.movie_id,<=,1002780,mi.id,<=,14835701#246954,187567,20905,44100,2,55223,44100,33
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,ci.movie_id,>,1194893,ci.person_id,<,2645283,mi.movie_id,>=,1930380,mi.id,>=,7417851,mi.info_type_id,<,43#2007528,99854,37898,57043,2,647830,57043,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,ci.person_id,<=,31512,mi.movie_id,<,541399,mi.info_type_id,>=,70#42,24,3,24,1,42,24,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,ci.person_id,>,1402168,mi.movie_id,>=,2127002,mi.id,>=,1483571,mi.info_type_id,>,91#1093033,152881,84991,36015,2,91947,36015,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,ci.person_id,>=,2839988,mi.info_type_id,<,4#2357538,820981,219287,288461,2,775782,288461,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,ci.person_id,>=,881370,mi.id,>,3708926,mi.info_type_id,>,17#1901853,555476,172818,140249,2,310317,140249,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,mi.id,<=,8901421#27326353,1247019,283539,382161,2,3491638,382161,66
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,mi.info_type_id,>,70#7445625,690349,192053,166819,2,606938,166819,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,mi.info_type_id,>=,1#39345325,1791943,298623,579334,2,5539897,579334,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,mi.info_type_id,>=,40,mi.id,<=,13352131,mi.movie_id,>=,1718110#7273291,356132,162611,87361,2,552360,87361,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,34432124,mi.movie_id,>=,1930380,mi.info_type_id,>,91#4524317,264009,129481,64366,2,307894,64366,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,36244341,ci.movie_id,>,1615668,mi.movie_id,>,1718110,mi.info_type_id,>,70#13,3,2,3,1,13,3,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,36244341,ci.person_id,<=,3487656,mi.id,>,741786,mi.movie_id,>=,2201590,mi.info_type_id,<=,62#34,1,1,1,1,34,1,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,36244341,ci.person_id,>=,1568183,mi.id,<=,4450711#59,3,2,3,1,59,3,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,36244341,mi.id,<,3708926#57,3,2,3,1,57,3,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,36244341,mi.movie_id,<=,2127002,mi.id,<,9643206#56,1,1,1,1,56,1,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,36244341,mi.movie_id,>=,2420513,mi.info_type_id,<=,13,mi.id,>,8901421#7,1,1,1,1,7,1,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.movie_id,<,2198398,ci.person_id,>,2013258,ci.role_id,=,4,mi.info_type_id,>,47,mi.movie_id,>=,2074334#87526,27770,21879,19020,1,54251,19020,46
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.movie_id,<=,2080817,mi.info_type_id,<=,88#204386223,25959014,2614435,1847222,11,8430179,1847222,52
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.movie_id,<=,549028,ci.person_id,=,2839988,ci.role_id,>=,3,mi.movie_id,<,1857012,mi.info_type_id,<,43,mi.id,>,3708926#23,14,1,14,1,23,14,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.movie_id,>,823534,mi.id,>=,741786,mi.movie_id,>=,1427099,mi.info_type_id,<,73#225305817,14710191,3155180,1032960,11,8719397,1032960,36
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.movie_id,>=,2431447,ci.role_id,>,4,mi.info_type_id,>=,17#3598121,254827,164654,38371,7,142297,38371,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.person_id,<,175410,ci.role_id,>,5,mi.info_type_id,>=,54#585947,68913,13308,52543,6,321386,52543,44
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.person_id,<=,2013258,ci.role_id,<=,8,ci.movie_id,>,1469995,mi.movie_id,<=,2360195,mi.info_type_id,<=,62,mi.id,>,3708926#60893254,5691233,1191380,731582,8,5338526,731582,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.person_id,=,3002581,ci.role_id,<=,6,mi.info_type_id,<=,97#87,29,1,29,2,87,29,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,<=,5,mi.movie_id,>,2360195,mi.info_type_id,=,4#1851337,1624768,729258,135944,5,145140,135944,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,<=,6,ci.person_id,<,676254,mi.info_type_id,>=,1#30520504,2620014,246547,1115923,6,8620504,1115923,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,<=,7,mi.movie_id,>,541399,mi.info_type_id,<,7#74733925,13983387,2682554,1127516,7,4976347,1127516,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,=,5,ci.movie_id,>=,2198398,mi.movie_id,<,2420513,mi.id,<=,1483571,mi.info_type_id,>=,47#88363,16112,7129,14306,1,80748,14306,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,>,1,mi.movie_id,>=,1857012#163277499,6547427,1831040,635344,10,7069934,635344,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,>=,5,ci.person_id,<=,1568183,mi.id,>=,3708926,mi.info_type_id,>,13#7942440,1902474,170166,896469,7,2054333,896469,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,ci.role_id,>=,7,mi.movie_id,=,1989651,mi.info_type_id,>,81#451,11,11,1,4,41,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,mi.id,=,6676066,mi.movie_id,>=,1427099,mi.info_type_id,<=,65#6,6,4,1,6,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,mi.id,>,2967141,mi.movie_id,<=,1427099#60155400,17506337,1061956,1240614,11,3239197,1240614,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,mi.id,>=,2967141,mi.movie_id,<=,289276#9819507,3282388,368326,250413,11,571729,250413,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,mi.movie_id,<,822192#43262540,9750261,750851,716452,11,2103892,716452,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,mi.movie_id,>=,2127002#144936782,5616828,1814081,382507,11,4353657,382507,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,3624435,mi.movie_id,>=,2466506,mi.info_type_id,<,13#8068529,822589,447229,57164,11,403189,57164,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.movie_id,>,1064071,ci.role_id,<=,6,ci.person_id,<,2217115,mi.info_type_id,=,4,mi.movie_id,>=,541399,mi.id,>,3708926#7224087,6463265,1312808,811775,6,865440,811775,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.movie_id,>=,549028,ci.role_id,<=,4,mi.info_type_id,<=,13,mi.movie_id,<=,822192,mi.id,<=,3708926#1197205,889219,147883,75096,4,89655,75096,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.person_id,<=,2645283,ci.movie_id,<,1851946,mi.info_type_id,<=,17,mi.id,<=,3708926#25388208,6916244,904740,605015,11,1230642,605015,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.person_id,<=,3797191,ci.movie_id,<,2198398,ci.role_id,<=,6,mi.movie_id,>=,1857012#61629347,3301144,1203784,310131,6,3366288,310131,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.role_id,<=,11,mi.info_type_id,<=,91,mi.id,>,2225356,mi.movie_id,>=,1427099#187066257,13861952,2981829,1030535,11,8331907,1030535,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.role_id,<=,4,mi.movie_id,<,2420513#197307337,20246957,2396398,2073104,4,12206973,2073104,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.role_id,<=,9,mi.info_type_id,>=,97#25812295,6911034,1636286,387170,9,824966,387170,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,>,5436652,ci.role_id,>,10,mi.movie_id,>=,1788258,mi.id,<,8901421#1618579,112841,40880,102066,1,1497695,102066,66
